"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041799999","2024-01-01","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  31.0","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 21.0","  52.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72041799999","2024-01-02","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  35.4","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 22.9","  48.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72041799999","2024-01-03","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  33.4","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  53.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72041799999","2024-01-04","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  30.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0"," 19.0","  40.8"," ","  23.0"," ","99.99"," ","999.9","111000"
"72041799999","2024-01-05","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  31.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 13.0","999.9","  34.2"," ","  28.8"," "," 0.01","G","999.9","011000"
"72041799999","2024-01-06","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  28.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.3","24"," 15.0"," 19.0","  33.8"," ","  24.8"," "," 0.15","G","999.9","000000"
"72041799999","2024-01-07","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  23.5","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 20.0","  37.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"72041799999","2024-01-08","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  29.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.0","14"," 18.7","24"," 41.0"," 54.0","  36.7"," ","  21.6"," ","99.99"," ","999.9","011000"
"72041799999","2024-01-09","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  23.0","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 19.1","24"," 35.0"," 42.0","  30.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"72041799999","2024-01-10","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  28.3","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 19.0","  40.3"," ","  17.6"," "," 0.01","G","999.9","000000"
"72041799999","2024-01-11","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  26.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.8","24"," 29.9"," 35.9","  38.3"," ","  14.9"," "," 0.01","G","999.9","001000"
"72041799999","2024-01-12","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  16.3","24","   7.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.3","24"," 25.1"," 28.9","  37.4"," ","   5.0"," "," 0.00","G","999.9","001000"
"72041799999","2024-01-13","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  10.2","24","   1.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.2","24"," 21.0"," 26.0","  30.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"72041799999","2024-01-14","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","   0.2","24"," -11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","   6.3"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72041799999","2024-01-15","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","   3.6","24","  -5.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.7","24"," 19.0"," 21.0","   7.7"," ","   1.2"," ","99.99"," ","999.9","001000"
"72041799999","2024-01-16","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","   5.9","24","  -4.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.3","24"," 13.0"," 15.0","  29.3"," "," -10.3"," ","99.99"," ","999.9","001000"
