"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48935099999","2024-01-01","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  67.4"," 5","  49.1"," 5","9999.9"," 0","895.9"," 5","  7.8"," 5","  1.6"," 5","  1.9","999.9","  76.5"," ","  50.7"," "," 0.00","I","999.9","100000"
"48935099999","2024-01-02","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  67.1"," 5","  48.9"," 5","9999.9"," 0","895.7"," 5","  7.1"," 5","  1.9"," 5","  1.9","999.9","  75.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"48935099999","2024-01-03","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  65.8"," 5","  51.4"," 5","9999.9"," 0","896.4"," 5","  6.7"," 5","  2.7"," 5","  5.8","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"48935099999","2024-01-04","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  66.8"," 5","  52.5"," 5","9999.9"," 0","896.3"," 5","  9.7"," 5","  1.9"," 5","  3.9","999.9","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"48935099999","2024-01-05","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  67.4"," 5","  47.8"," 5","9999.9"," 0","895.9"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"48935099999","2024-01-06","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  64.8"," 5","  54.0"," 5","9999.9"," 0","896.7"," 5","  6.5"," 5","  2.3"," 5","  3.9","999.9","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"48935099999","2024-01-07","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  71.4"," 4","  52.2"," 4","9999.9"," 0","896.0"," 4","  9.2"," 4","  1.9"," 4","  1.9","999.9","  77.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"48935099999","2024-01-08","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  66.9"," 5","  53.4"," 5","9999.9"," 0","896.2"," 5","  5.4"," 5","  1.6"," 5","  1.9","999.9","  75.7"," ","  51.8"," "," 0.00","I","999.9","100000"
"48935099999","2024-01-09","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  68.8"," 5","  52.7"," 5","9999.9"," 0","894.2"," 5","  5.7"," 5","  1.9"," 5","  3.9","999.9","  79.5"," ","  54.0"," "," 0.00","I","999.9","100000"
"48935099999","2024-01-10","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  68.8"," 5","  56.3"," 5","9999.9"," 0","893.6"," 4","  6.7"," 5","  1.6"," 5","  1.9","999.9","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"48935099999","2024-01-11","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  69.7"," 5","  57.0"," 5","9999.9"," 0","894.6"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  78.4"," ","  56.5"," "," 0.00","I","999.9","100000"
"48935099999","2024-01-12","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  69.5"," 4","  57.4"," 4","9999.9"," 0","893.9"," 4","  5.1"," 4","  1.5"," 4","  1.9","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"48935099999","2024-01-13","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  66.1"," 5","  58.9"," 5","9999.9"," 0","895.6"," 5","  6.7"," 5","  1.6"," 5","  1.9","999.9","  76.3"," ","  60.1"," "," 0.17","G","999.9","010000"
"48935099999","2024-01-14","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  66.8"," 5","  54.7"," 5","9999.9"," 0","897.0"," 5","  6.0"," 5","  1.6"," 5","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"48935099999","2024-01-15","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  66.1"," 5","  55.8"," 5","9999.9"," 0","897.1"," 5","  6.7"," 5","  3.1"," 5","  3.9","999.9","  72.3"," ","  57.2"," "," 0.02","G","999.9","000000"
"48935099999","2024-01-16","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  65.4"," 5","  53.9"," 5","9999.9"," 0","896.5"," 5","  9.4"," 5","  1.9"," 5","  3.9","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"48935099999","2024-01-17","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  68.4"," 4","  52.7"," 4","9999.9"," 0","895.5"," 4","  9.6"," 4","  1.9"," 4","  1.9","999.9","  74.8","*","  56.8"," "," 0.00","I","999.9","000000"
