"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622564776","2024-01-01","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  23.6","24","  15.0","24","1018.6","24","009.8","23","  9.9","24","  6.7","24"," 12.0","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72622564776","2024-01-02","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  26.7","24","  17.5","24","1017.2","22","008.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72622564776","2024-01-03","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  35.9","24","  27.3","24","1013.1","24","004.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72622564776","2024-01-04","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  28.5","24","  21.1","24","1014.9","24","006.1","24","  9.8","24","  5.0","24"," 15.0"," 21.0","  39.0"," ","  18.0"," "," 0.01","G","999.9","011000"
"72622564776","2024-01-05","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  18.7","24","   7.9","24","1022.9","24","013.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  33.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72622564776","2024-01-06","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  22.6","24","  12.7","24","1021.8","22","013.1","24","  9.9","24","  7.5","24"," 17.1","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72622564776","2024-01-07","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  23.1","24","  20.0","24","1009.9","12","000.8","24","  3.3","24","  2.4","24","  8.0","999.9","  30.9"," ","  17.1"," "," 0.20","G","999.9","101000"
"72622564776","2024-01-08","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  25.4","24","  20.0","24","1022.6","20","013.2","24","  9.2","24","  2.3","24"," 11.1","999.9","  30.9"," ","  18.0"," "," 0.21","G","999.9","001000"
"72622564776","2024-01-09","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  25.8","24","  21.2","24","1026.1","16","015.7","24","  8.7","24","  4.2","24"," 13.0"," 20.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"72622564776","2024-01-10","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  38.3","24","  32.6","24"," 986.9","16","979.9","23","  6.9","24","  7.2","24"," 20.0"," 27.0","  46.0"," ","  21.9"," "," 0.53","G","999.9","111000"
