"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10619099999","2024-01-01","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  39.8","24","  37.6","24"," 997.4","24","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.0","  41.5"," ","  37.4","*"," 0.18","G","999.9","010000"
"10619099999","2024-01-02","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  43.5","24","  42.4","24"," 987.4","24","999.9"," 0","  5.5","24"," 17.1","24"," 21.0"," 34.0","  46.4","*","  38.8"," "," 0.51","G","999.9","010000"
"10619099999","2024-01-03","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  44.6","24","  42.4","24"," 985.7","24","999.9"," 0","  6.1","24"," 15.4","24"," 24.1"," 35.0","  46.4"," ","  40.8"," "," 0.72","G","999.9","011000"
"10619099999","2024-01-04","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  41.9","24","  40.2","24"," 993.7","23","999.9"," 0","  6.1","24"," 11.8","24"," 20.0"," 35.0","  43.2"," ","  40.5"," "," 0.67","G","999.9","010000"
"10619099999","2024-01-05","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  40.1","24","  36.5","24"," 991.4","24","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 20.0","  42.8"," ","  35.6"," "," 0.02","G","999.9","010000"
"10619099999","2024-01-06","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  36.5","24","  35.7","24"," 997.4","24","999.9"," 0","  4.5","24","  4.8","24","  8.0","999.9","  39.4"," ","  32.0","*"," 0.00","G","999.9","110000"
"10619099999","2024-01-07","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  29.8","24","  27.9","24","1006.4","24","999.9"," 0","  3.5","24","  6.6","24","  9.9"," 17.1","  34.2"," ","  24.3"," "," 0.03","G","999.9","111000"
"10619099999","2024-01-08","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  22.9","24","  16.1","24","1013.3","24","999.9"," 0","  6.2","24","  8.8","24"," 12.0"," 19.0","  25.3"," ","  16.9"," "," 0.00","G","999.9","001000"
"10619099999","2024-01-09","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  20.7","24","   8.2","24","1015.6","24","999.9"," 0","  6.2","24","  8.5","24"," 12.0"," 21.0","  25.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"10619099999","2024-01-10","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  21.4","24","  11.9","24","1015.4","24","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  26.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"10619099999","2024-01-11","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  26.8","23","  17.2","23","1018.4","23","999.9"," 0","  6.2","23","  4.8","23","  7.0","999.9","  34.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"10619099999","2024-01-12","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  25.0","24","  23.6","24","1019.4","24","999.9"," 0","  2.7","24","  1.8","24","  7.0","999.9","  28.4","*","  20.1"," "," 0.00","D","999.9","111000"
"10619099999","2024-01-13","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  26.1","24","  24.5","24","1012.1","24","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  28.4","*","  24.4"," "," 0.00","I","999.9","000000"
"10619099999","2024-01-14","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  23.1","24","  22.2","24","1000.6","24","999.9"," 0","  0.8","24","  5.7","24","  9.9","999.9","  25.0"," ","  20.1"," "," 0.00","D","999.9","111000"
"10619099999","2024-01-15","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  25.2","24","  24.3","24"," 994.8","24","999.9"," 0","  4.0","24","  7.0","24"," 15.0"," 20.0","  28.4","*","  20.3"," "," 0.00","D","999.9","111000"
"10619099999","2024-01-16","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  25.1","24","  21.5","24"," 997.5","24","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  29.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"10619099999","2024-01-17","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  30.9","24","  29.4","24"," 980.2","24","999.9"," 0","  2.8","24","  5.3","24"," 14.0"," 22.9","  44.6","*","  22.1"," "," 0.09","G","999.9","111000"
"10619099999","2024-01-18","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  27.1","24","  25.8","24"," 987.6","24","999.9"," 0","  4.3","24","  4.1","24","  8.0","999.9","  34.9"," ","  23.9","*"," 0.60","G","999.9","011000"
"10619099999","2024-01-19","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  23.6","24","  21.8","24","1010.5","22","999.9"," 0","  4.4","24","  3.3","24","  6.0","999.9","  28.6"," ","  17.1"," "," 0.01","G","999.9","111000"
"10619099999","2024-01-20","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  26.5","24","  19.5","24","1018.1","24","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  34.3"," ","  17.1"," "," 0.01","G","999.9","000000"
"10619099999","2024-01-21","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  31.2","24","  24.9","24","1014.6","24","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 24.1","  39.2","*","  22.6"," "," 0.00","G","999.9","010000"
"10619099999","2024-01-22","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  41.1","24","  39.1","24","1005.9","24","999.9"," 0","  5.7","24"," 14.9","24"," 22.0"," 32.1","  44.8"," ","  37.2"," "," 0.06","G","999.9","010000"
"10619099999","2024-01-23","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  40.4","24","  38.6","24","1015.1","24","999.9"," 0","  5.6","24"," 12.4","24"," 22.0"," 28.9","  44.6","*","  37.4","*"," 0.17","G","999.9","010000"
"10619099999","2024-01-24","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  46.9","24","  42.4","24","1013.7","24","999.9"," 0","  5.4","24"," 14.3","24"," 24.1"," 34.0","  50.5"," ","  42.4"," "," 0.23","G","999.9","010000"
