"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34267099999","2024-01-01","50.3666666","44.1166666","102.0","DANILOVKA, RS","  29.2"," 8","  21.5"," 8","1015.4"," 8","002.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  35.6"," ","  19.8","*"," 0.02","F","999.9","000000"
"34267099999","2024-01-02","50.3666666","44.1166666","102.0","DANILOVKA, RS","  35.1"," 8","  32.1"," 8","1008.1"," 8","995.4"," 8","  7.9"," 8","  6.8"," 8","  9.7","999.9","  41.9","*","  19.4"," "," 0.31","F","  0.8","011000"
"34267099999","2024-01-03","50.3666666","44.1166666","102.0","DANILOVKA, RS","  22.8"," 8","  18.5"," 8","1005.2"," 8","992.2"," 8","  5.1"," 8","  6.6"," 8","  7.8","999.9","  36.7"," ","   7.2","*"," 0.12","F","999.9","011000"
"34267099999","2024-01-04","50.3666666","44.1166666","102.0","DANILOVKA, RS","  11.4"," 8","   6.7"," 8","1007.0"," 8","993.6"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  20.8","*","   2.1"," "," 0.09","F","  0.4","001000"
"34267099999","2024-01-05","50.3666666","44.1166666","102.0","DANILOVKA, RS","  22.9"," 8","  19.3"," 8","1007.0"," 8","994.0"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  25.5"," ","  17.8"," "," 0.08","F","  2.4","001000"
"34267099999","2024-01-06","50.3666666","44.1166666","102.0","DANILOVKA, RS","  18.2"," 8","  13.3"," 8","1015.7"," 8","002.4"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9","  22.3"," ","  14.2","*"," 0.11","F","  2.4","011000"
"34267099999","2024-01-07","50.3666666","44.1166666","102.0","DANILOVKA, RS","  10.0"," 8","   4.5"," 8","1019.0"," 8","005.5"," 8","  9.6"," 8","  4.4"," 8","  9.7","999.9","  19.0"," ","  -3.6","*"," 0.28","F","  5.1","001000"
"34267099999","2024-01-08","50.3666666","44.1166666","102.0","DANILOVKA, RS","   2.0"," 8","  -5.0"," 8","1024.8"," 8","010.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  10.0","*","  -8.1"," "," 0.00","F","  4.7","000000"
"34267099999","2024-01-09","50.3666666","44.1166666","102.0","DANILOVKA, RS","   4.5"," 8","  -1.4"," 8","1018.9"," 8","005.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  10.4"," ","  -0.2","*"," 0.00","F","  4.3","000000"
"34267099999","2024-01-10","50.3666666","44.1166666","102.0","DANILOVKA, RS","   6.2"," 8","   1.8"," 8","1013.6"," 8","000.0"," 8","  7.3"," 8","  6.1"," 8","  9.7","999.9","  21.0"," ","  -8.5","*"," 0.18","F","  4.3","001000"
"34267099999","2024-01-11","50.3666666","44.1166666","102.0","DANILOVKA, RS","  11.8"," 8","   7.8"," 8","1006.5"," 8","993.1"," 8","  6.8"," 8","  7.3"," 8"," 11.7","999.9","  27.9","*"," -14.6"," "," 0.31","F","  5.9","001000"
"34267099999","2024-01-12","50.3666666","44.1166666","102.0","DANILOVKA, RS","   7.5"," 8","   0.9"," 8","1003.4"," 8","990.0"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  28.8","*","  -3.8","*"," 0.04","F","  7.9","001000"
"34267099999","2024-01-13","50.3666666","44.1166666","102.0","DANILOVKA, RS","  -7.8"," 8"," -14.1"," 8","1017.3"," 8","003.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  -0.6"," "," -19.7","*"," 0.00","F","  7.1","000000"
