"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28825099999","2024-01-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  25.9"," 8","  19.6"," 8","1001.5"," 8","984.3"," 8","  4.0"," 8","  5.3"," 8","  7.8","999.9","  35.4"," ","   8.6","*"," 0.35","F","  8.3","001000"
"28825099999","2024-01-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   1.5"," 8","  -6.4"," 8","1019.5"," 8","001.0"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","   8.2","*","  -5.4"," "," 0.00","E","  9.1","001000"
"28825099999","2024-01-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  28.3"," 7","  24.1"," 7","1005.9"," 7","988.6"," 7","  2.0"," 7","  5.3"," 7","  7.8","999.9","  32.7"," ","   1.6"," "," 0.67","F"," 13.4","001000"
"28825099999","2024-01-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  20.1"," 8","  13.8"," 8","1002.9"," 8","985.5"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  32.4"," ","   7.0","*"," 0.16","F"," 14.6","001000"
"28825099999","2024-01-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   7.4"," 8","   0.2"," 8","1011.7"," 8","993.6"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  13.5"," ","   5.5"," "," 0.03","F"," 15.7","001000"
"28825099999","2024-01-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  11.1"," 8","   5.2"," 8","1014.1"," 8","996.1"," 8","  2.8"," 8","  1.5"," 8","  3.9","999.9","  14.2","*","   6.4"," "," 0.01","F"," 16.1","001000"
"28825099999","2024-01-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   7.4"," 8","   0.9"," 8","1010.9"," 8","992.9"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  14.9"," ","  -8.3","*"," 0.24","F"," 16.9","001000"
"28825099999","2024-01-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -8.4"," 8"," -16.8"," 8","1020.8"," 8","001.9"," 8","  4.6"," 8","  2.9"," 8","  5.8","999.9","  -6.3","*"," -11.7"," "," 0.00","F"," 17.7","001000"
"28825099999","2024-01-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -3.7"," 8"," -10.0"," 8","1013.3"," 8","994.8"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","   1.0"," "," -10.7"," "," 0.01","F"," 17.7","001000"
"28825099999","2024-01-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS"," -10.0"," 8"," -17.6"," 8","1007.5"," 8","988.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  -5.4"," "," -23.6","*"," 0.02","F"," 18.1","000000"
"28825099999","2024-01-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS"," -13.2"," 8"," -20.9"," 8","1011.9"," 8","993.0"," 8","  3.1"," 8","  4.4"," 8","  7.8","999.9","   2.7","*"," -27.8"," "," 0.01","F"," 17.7","001000"
"28825099999","2024-01-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   8.5"," 8","   2.4"," 8"," 995.5"," 8","977.8"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  24.6"," ","  -9.6","*"," 0.16","F"," 15.7","001000"
"28825099999","2024-01-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS"," -11.4"," 8"," -18.9"," 8","1004.1"," 8","985.4"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  -4.4"," "," -18.8"," "," 0.01","F"," 16.5","001000"
"28825099999","2024-01-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -7.0"," 8"," -14.6"," 8","1019.0"," 8","000.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","   0.5"," "," -18.0"," "," 0.01","F"," 16.5","001000"
"28825099999","2024-01-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -2.8"," 8"," -12.0"," 8","1030.1"," 8","011.3"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  -0.8"," ","  -8.1"," "," 0.00","F"," 16.1","001000"
"28825099999","2024-01-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   8.8"," 8","  -3.6"," 8","1027.2"," 8","008.9"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  13.6","*","  -1.5"," "," 0.04","F"," 16.1","001000"
"28825099999","2024-01-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  16.0"," 8","   3.3"," 8","1021.3"," 8","003.5"," 8","  5.0"," 8","  7.0"," 8"," 11.7","999.9","  18.9"," ","  12.2"," "," 0.04","F"," 16.1","001000"
"28825099999","2024-01-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  11.0"," 8","   5.0"," 8","1027.1"," 8","008.9"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  18.0","*","   5.4"," "," 0.01","F"," 16.5","001000"
"28825099999","2024-01-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  15.6"," 8","   7.4"," 8","1030.9"," 8","012.8"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  23.5","*","   0.1"," "," 0.01","F"," 16.9","001000"
"28825099999","2024-01-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  25.6"," 8","   8.8"," 8","1026.5"," 8","008.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  28.9"," ","  19.0"," "," 0.00","F"," 15.7","000000"
"28825099999","2024-01-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  22.6"," 8","  11.1"," 8","1022.4"," 8","004.7"," 8","  4.9"," 8","  7.0"," 8","  9.7","999.9","  24.6"," ","  21.2","*"," 0.04","F"," 15.7","001000"
"28825099999","2024-01-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  13.3"," 8","   6.1"," 8","1033.0"," 8","014.8"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  21.0","*","   1.0","*"," 0.08","F"," 16.1","001000"
"28825099999","2024-01-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -3.6"," 8"," -10.6"," 8","1038.7"," 8","019.7"," 8","  4.8"," 8","  1.2"," 8","  3.9","999.9","   6.8"," "," -12.6","*"," 0.00","F"," 16.5","000000"
"28825099999","2024-01-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -5.6"," 8"," -12.4"," 8","1029.5"," 8","010.5"," 8","  2.2"," 8","  1.7"," 8","  1.9","999.9","   4.8"," "," -12.8"," "," 0.00","F"," 17.7","000000"
