"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47607099999","2024-01-01","36.7166666","137.2","17.33","TOYAMA, JA","  40.1","24","  31.7","24","1025.5","24","023.3","24"," 12.4","24","  5.2","24"," 11.1","999.9","  48.2"," ","  33.1","*"," 0.35","F","999.9","010000"
"47607099999","2024-01-02","36.7166666","137.2","17.33","TOYAMA, JA","  43.5","24","  34.2","24","1018.8","24","016.7","24"," 12.4","24","  5.5","24","  9.9","999.9","  52.3"," ","  32.5"," "," 0.00","F","999.9","010000"
"47607099999","2024-01-03","36.7166666","137.2","17.33","TOYAMA, JA","  46.9","24","  41.1","24","1012.0","24","009.9","24","  9.2","24","  3.4","24","  9.9","999.9","  52.0"," ","  38.5"," "," 0.00","F","999.9","010000"
"47607099999","2024-01-04","36.7166666","137.2","17.33","TOYAMA, JA","  41.7","24","  34.6","24","1020.7","24","018.6","24"," 12.4","24","  4.9","24","  8.9","999.9","  52.3"," ","  35.6","*"," 0.57","F","999.9","010000"
"47607099999","2024-01-05","36.7166666","137.2","17.33","TOYAMA, JA","  50.2","24","  35.8","24","1018.5","24","016.4","24"," 12.0","24","  5.9","24","  9.9","999.9","  59.4"," ","  35.2"," "," 0.00","F","999.9","010000"
"47607099999","2024-01-06","36.7166666","137.2","17.33","TOYAMA, JA","  45.4","24","  40.1","24","1014.8","24","012.7","24","  9.4","24","  6.5","24"," 15.0","999.9","  51.3"," ","  35.4","*"," 0.16","F","999.9","011000"
"47607099999","2024-01-07","36.7166666","137.2","17.33","TOYAMA, JA","  35.9","24","  33.5","24","1016.0","24","013.8","24","  9.2","24","  6.5","24"," 12.0","999.9","  45.5"," ","  32.7","*"," 0.71","F","999.9","011000"
"47607099999","2024-01-08","36.7166666","137.2","17.33","TOYAMA, JA","  34.2","24","  27.1","24","1023.4","24","021.2","24"," 11.9","24","  6.4","24"," 11.1","999.9","  38.3"," ","  31.1","*"," 0.16","F","999.9","011000"
"47607099999","2024-01-09","36.7166666","137.2","17.33","TOYAMA, JA","  42.6","24","  33.6","24","1016.7","24","014.6","24","  9.8","24","  6.5","24"," 13.0","999.9","  47.1"," ","  31.1"," "," 0.02","F","999.9","010000"
"47607099999","2024-01-10","36.7166666","137.2","17.33","TOYAMA, JA","  37.2","24","  33.3","24","1017.0","24","014.8","24"," 10.2","24","  6.6","24"," 14.0","999.9","  41.0"," ","  32.2","*"," 0.67","F","999.9","010000"
