"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022199999","2024-01-01","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  45.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022199999","2024-01-02","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  44.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 32.9","24"," 47.0"," 60.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022199999","2024-01-03","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  37.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 34.3","24"," 48.0"," 56.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06022199999","2024-01-04","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  35.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.3","24"," 26.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"06022199999","2024-01-05","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  34.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.4","24"," 32.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"06022199999","2024-01-06","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  34.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06022199999","2024-01-07","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  34.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06022199999","2024-01-08","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  34.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06022199999","2024-01-09","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  38.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06022199999","2024-01-10","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  41.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
