"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01342099999","2024-01-01","60.3166666","6.65","12.0","ULLENSVANG, NO","  31.8","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.1"," "," 0.02","G","999.9","000000"
"01342099999","2024-01-02","60.3166666","6.65","12.0","ULLENSVANG, NO","  26.6","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.7"," "," 0.02","G","999.9","000000"
"01342099999","2024-01-03","60.3166666","6.65","12.0","ULLENSVANG, NO","  20.9","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"01342099999","2024-01-04","60.3166666","6.65","12.0","ULLENSVANG, NO","  17.1","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  12.9"," "," 0.02","G","999.9","000000"
"01342099999","2024-01-05","60.3166666","6.65","12.0","ULLENSVANG, NO","  13.1","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"01342099999","2024-01-06","60.3166666","6.65","12.0","ULLENSVANG, NO","  14.7","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"01342099999","2024-01-07","60.3166666","6.65","12.0","ULLENSVANG, NO","  15.5","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"01342099999","2024-01-08","60.3166666","6.65","12.0","ULLENSVANG, NO","  18.7","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"01342099999","2024-01-09","60.3166666","6.65","12.0","ULLENSVANG, NO","  24.5","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"01342099999","2024-01-10","60.3166666","6.65","12.0","ULLENSVANG, NO","  26.8","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  24.6"," "," 0.00","I","999.9","000000"
