"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22583099999","2024-01-01","64.75","47.65","64.0","KOJNAS, RS"," -12.5"," 8"," -17.1"," 8","1021.1"," 8","012.1"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","   1.2"," "," -31.9"," "," 0.02","F"," 20.1","001000"
"22583099999","2024-01-02","64.75","47.65","64.0","KOJNAS, RS"," -26.7"," 8"," -32.4"," 8","1026.3"," 8","017.0"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9"," -21.5"," "," -32.1","*"," 0.00","F"," 20.1","000000"
"22583099999","2024-01-03","64.75","47.65","64.0","KOJNAS, RS"," -24.4"," 8"," -30.0"," 8","1022.2"," 8","013.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -16.4"," "," -33.9"," "," 0.00","F"," 20.1","000000"
"22583099999","2024-01-04","64.75","47.65","64.0","KOJNAS, RS"," -11.0"," 8"," -15.6"," 8","1013.9"," 8","005.0"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","   0.1","*"," -22.2"," "," 0.02","F"," 18.9","001000"
"22583099999","2024-01-05","64.75","47.65","64.0","KOJNAS, RS"," -11.1"," 8"," -15.7"," 8","1013.0"," 8","004.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   1.8"," "," -23.1","*"," 0.01","F"," 19.3","001000"
"22583099999","2024-01-06","64.75","47.65","64.0","KOJNAS, RS","  -4.5"," 8","  -8.7"," 8","1016.3"," 8","007.5"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  -0.0"," "," -24.5"," "," 0.02","F"," 19.3","001000"
"22583099999","2024-01-07","64.75","47.65","64.0","KOJNAS, RS","  -1.2"," 8","  -5.0"," 8","1014.0"," 8","005.3"," 8","  9.6"," 8","  1.5"," 8","  5.8","999.9","   7.9","*","  -8.5","*"," 0.02","F"," 19.7","001000"
"22583099999","2024-01-08","64.75","47.65","64.0","KOJNAS, RS","   5.8"," 8","   2.6"," 8","1003.9"," 8","995.5"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  10.4"," ","  -0.2"," "," 0.16","F"," 19.7","001000"
"22583099999","2024-01-09","64.75","47.65","64.0","KOJNAS, RS","  -7.7"," 8"," -12.0"," 8","1009.4"," 8","000.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","   3.2"," "," -16.8","*"," 0.00","F"," 20.5","000000"
"22583099999","2024-01-10","64.75","47.65","64.0","KOJNAS, RS","   5.0"," 8","   1.9"," 8","1001.8"," 8","993.3"," 8","  8.1"," 8","  1.2"," 8","  1.9","999.9","   9.0"," "," -16.8"," "," 0.02","F"," 20.5","001000"
