"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512704726","2024-01-01","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  30.6","24","  29.6","24","1017.4"," 9","933.1","24","  2.7","24","  7.1","24"," 13.0"," 21.0","  33.8","*","  28.0","*"," 0.16","G","999.9","101000"
"72512704726","2024-01-02","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  26.7","24","  23.2","24","1021.6","15","937.4","24","  9.7","24"," 11.6","24"," 15.9"," 22.0","  33.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"72512704726","2024-01-03","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  28.8","24","  22.5","24","1017.6","22","934.0","24"," 10.0","24"," 10.3","24"," 17.1"," 28.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-01-04","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.8","24","  22.1","24","1018.2","19","934.4","24","  9.1","24"," 10.3","24"," 17.1"," 25.1","  34.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72512704726","2024-01-05","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  23.4","24","  15.1","24","1025.4","21","940.7","24"," 10.0","24","  6.8","24"," 13.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-01-06","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  28.6","24","  18.0","24","1016.0","18","930.8","24","  7.3","24","  5.6","24"," 12.0"," 24.1","  33.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72512704726","2024-01-07","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  30.0","24","  29.4","24","1004.8"," 4","923.7","24","  1.6","24","  8.7","24"," 15.9"," 28.0","  32.0"," ","  25.0"," "," 0.23","G","999.9","111000"
"72512704726","2024-01-08","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  30.3","24","  27.6","24","1028.0"," 9","940.8","24","  5.7","24","  9.2","24"," 19.0"," 29.9","  32.0"," ","  27.0"," "," 0.06","G","999.9","011000"
"72512704726","2024-01-09","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  32.8","24","  29.3","24","1016.0","11","929.9","23","  6.5","24"," 13.8","24"," 20.0"," 44.1","  44.1"," ","  27.0"," "," 0.17","G","999.9","111000"
"72512704726","2024-01-10","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  35.3","24","  31.5","24"," 989.7"," 9","910.4","24","  5.6","24"," 17.2","24"," 28.0"," 44.1","  45.0"," ","  28.9"," "," 1.16","G","999.9","111000"
"72512704726","2024-01-11","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  32.5","24","  26.0","24","1009.4","18","926.1","24","  8.8","24"," 11.3","24"," 18.1"," 28.9","  39.9"," ","  28.9"," "," 0.02","G","999.9","001000"
"72512704726","2024-01-12","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  32.5","24","  26.2","24","1014.8","19","931.7","24","  9.7","24"," 10.0","24"," 25.1"," 41.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","101000"
"72512704726","2024-01-13","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  31.7","24","  28.0","24"," 996.9"," 5","914.5","24","  6.3","24"," 14.5","24"," 28.9"," 45.1","  39.9","*","  21.2","*"," 0.36","G","999.9","111000"
