"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99413099999","2024-01-01","47.867","-89.315","223.0","ROCK OF AGES MI, US","  23.4","24","9999.9"," 0","1023.8","24","995.7","24","999.9"," 0"," 17.7","24"," 31.1","999.9","  31.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-02","47.867","-89.315","223.0","ROCK OF AGES MI, US","  31.6","24","9999.9"," 0","1013.3","24","985.8","24","999.9"," 0"," 23.9","24"," 36.9","999.9","  32.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-03","47.867","-89.315","223.0","ROCK OF AGES MI, US","  25.4","24","9999.9"," 0","1018.4","24","990.5","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  32.4","*","  19.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-04","47.867","-89.315","223.0","ROCK OF AGES MI, US","  13.3","24","9999.9"," 0","1028.2","24","999.6","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  18.5","*","   9.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-05","47.867","-89.315","223.0","ROCK OF AGES MI, US","  23.2","24","9999.9"," 0","1022.1","24","994.0","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  25.7","*","  20.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-06","47.867","-89.315","223.0","ROCK OF AGES MI, US","  29.3","24","9999.9"," 0","1013.6","24","986.0","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  32.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-07","47.867","-89.315","223.0","ROCK OF AGES MI, US","  26.1","24","9999.9"," 0","1010.3","24","982.7","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  33.3","*","  17.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-08","47.867","-89.315","223.0","ROCK OF AGES MI, US","  16.9","24","9999.9"," 0","1026.5","24","998.1","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  24.8","*","  13.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-09","47.867","-89.315","223.0","ROCK OF AGES MI, US","  30.7","24","9999.9"," 0","1012.7","24","985.2","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  32.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-10","47.867","-89.315","223.0","ROCK OF AGES MI, US","  23.8","24","9999.9"," 0","1000.4","24","974.0","16","999.9"," 0"," 16.8","24"," 25.1","999.9","  29.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-11","47.867","-89.315","223.0","ROCK OF AGES MI, US","  18.9","24","9999.9"," 0","1009.0","24","981.2","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  20.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-12","47.867","-89.315","223.0","ROCK OF AGES MI, US","  20.9","24","9999.9"," 0","1014.9","24","986.9","24","999.9"," 0"," 22.5","24"," 35.9","999.9","  26.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-13","47.867","-89.315","223.0","ROCK OF AGES MI, US","   9.8","24","9999.9"," 0","1007.7","24","979.6","24","999.9"," 0"," 30.5","24"," 40.0","999.9","  16.3","*","   4.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-14","47.867","-89.315","223.0","ROCK OF AGES MI, US","   5.6","24","9999.9"," 0","1010.2","24","981.9","24","999.9"," 0"," 21.1","24"," 27.0","999.9","   9.1","*","   3.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-15","47.867","-89.315","223.0","ROCK OF AGES MI, US","   2.6","24","9999.9"," 0","1014.5","24","985.9","24","999.9"," 0"," 20.8","24"," 26.0","999.9","   8.6","*","  -2.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-16","47.867","-89.315","223.0","ROCK OF AGES MI, US","   0.1","24","9999.9"," 0","1009.3","24","980.7","24","999.9"," 0"," 18.8","24"," 24.1","999.9","   5.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-17","47.867","-89.315","223.0","ROCK OF AGES MI, US","   3.4","24","9999.9"," 0","1006.9","24","978.5","24","999.9"," 0"," 15.6","24"," 26.0","999.9","   7.5","*","   1.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-18","47.867","-89.315","223.0","ROCK OF AGES MI, US","   3.8","24","9999.9"," 0","1018.0","24","989.3","24","999.9"," 0"," 13.5","24"," 20.0","999.9","   7.5","*","   1.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-19","47.867","-89.315","223.0","ROCK OF AGES MI, US","   5.2","24","9999.9"," 0","1028.8","24","999.9","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  10.4","*","   2.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-20","47.867","-89.315","223.0","ROCK OF AGES MI, US","   9.2","24","9999.9"," 0","1033.9","24","005.0","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  17.8","*","   5.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-21","47.867","-89.315","223.0","ROCK OF AGES MI, US","  21.4","24","9999.9"," 0","1024.5","24","996.4","24","999.9"," 0"," 28.0","24"," 41.0","999.9","  28.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-22","47.867","-89.315","223.0","ROCK OF AGES MI, US","  26.5","24","9999.9"," 0","1017.3","24","989.5","24","999.9"," 0"," 21.0","24"," 35.0","999.9","  28.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-23","47.867","-89.315","223.0","ROCK OF AGES MI, US","  23.8","24","9999.9"," 0","1029.6","24","001.3","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  28.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-24","47.867","-89.315","223.0","ROCK OF AGES MI, US","  32.3","24","9999.9"," 0","1023.2","24","995.4","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  33.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-25","47.867","-89.315","223.0","ROCK OF AGES MI, US","  33.5","24","9999.9"," 0","1020.5","24","992.9","24","999.9"," 0","  6.5","24"," 15.9","999.9","  34.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-26","47.867","-89.315","223.0","ROCK OF AGES MI, US","  33.4","24","9999.9"," 0","1022.8","24","995.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  34.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-27","47.867","-89.315","223.0","ROCK OF AGES MI, US","  34.8","24","9999.9"," 0","1023.3","24","995.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  36.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-28","47.867","-89.315","223.0","ROCK OF AGES MI, US","  30.8","24","9999.9"," 0","1023.4","24","995.5","24","999.9"," 0","  9.0","24"," 20.0","999.9","  33.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-29","47.867","-89.315","223.0","ROCK OF AGES MI, US","  33.8","24","9999.9"," 0","1015.4","24","987.9","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-30","47.867","-89.315","223.0","ROCK OF AGES MI, US","  34.4","24","9999.9"," 0","1013.7","24","986.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  35.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-01-31","47.867","-89.315","223.0","ROCK OF AGES MI, US","  35.4","24","9999.9"," 0","1011.9","24","984.6","24","999.9"," 0"," 23.2","24"," 32.1","999.9","  36.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-01","47.867","-89.315","223.0","ROCK OF AGES MI, US","  33.6","24","9999.9"," 0","1015.0","24","987.5","24","999.9"," 0"," 20.5","24"," 31.1","999.9","  43.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-02","47.867","-89.315","223.0","ROCK OF AGES MI, US","  28.5","24","9999.9"," 0","1025.2","24","997.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  32.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-03","47.867","-89.315","223.0","ROCK OF AGES MI, US","  30.1","24","9999.9"," 0","1021.7","24","993.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  34.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-04","47.867","-89.315","223.0","ROCK OF AGES MI, US","  30.7","23","9999.9"," 0","1022.1","23","994.3","23","999.9"," 0","  7.6","23"," 13.0","999.9","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-05","47.867","-89.315","223.0","ROCK OF AGES MI, US","  34.6","24","9999.9"," 0","1023.4","24","995.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  36.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-06","47.867","-89.315","223.0","ROCK OF AGES MI, US","  37.3","23","9999.9"," 0","1019.4","23","991.9","23","999.9"," 0","  9.8","23"," 21.0","999.9","  39.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-07","47.867","-89.315","223.0","ROCK OF AGES MI, US","  35.9","24","9999.9"," 0","1018.2","24","990.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  41.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-08","47.867","-89.315","223.0","ROCK OF AGES MI, US","  40.2","24","9999.9"," 0","1006.0","24","980.7","20","999.9"," 0"," 17.2","24"," 24.1","999.9","  44.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-09","47.867","-89.315","223.0","ROCK OF AGES MI, US","  37.8","24","9999.9"," 0"," 995.2","24","973.5"," 4","999.9"," 0"," 25.0","24"," 32.1","999.9","  44.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-10","47.867","-89.315","223.0","ROCK OF AGES MI, US","  25.3","23","9999.9"," 0","1010.2","23","982.6","23","999.9"," 0"," 15.9","23"," 22.9","999.9","  31.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-11","47.867","-89.315","223.0","ROCK OF AGES MI, US","  25.0","24","9999.9"," 0","1017.2","24","989.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  29.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-12","47.867","-89.315","223.0","ROCK OF AGES MI, US","  27.1","24","9999.9"," 0","1011.9","24","984.3","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  29.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-13","47.867","-89.315","223.0","ROCK OF AGES MI, US","  21.5","24","9999.9"," 0","1018.5","24","990.5","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  27.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-14","47.867","-89.315","223.0","ROCK OF AGES MI, US","  27.3","24","9999.9"," 0","1020.1","24","992.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  33.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-15","47.867","-89.315","223.0","ROCK OF AGES MI, US","  28.3","20","9999.9"," 0","1016.8","20","989.1","20","999.9"," 0"," 15.7","20"," 24.1","999.9","  33.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-16","47.867","-89.315","223.0","ROCK OF AGES MI, US","  15.2","23","9999.9"," 0","1022.8","23","994.4","23","999.9"," 0"," 15.1","23"," 25.1","999.9","  21.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-17","47.867","-89.315","223.0","ROCK OF AGES MI, US","  15.9","23","9999.9"," 0","1013.1","23","985.0","23","999.9"," 0"," 20.4","23"," 34.0","999.9","  27.7","*","   7.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-18","47.867","-89.315","223.0","ROCK OF AGES MI, US","  25.9","24","9999.9"," 0","1004.4","24","977.4","22","999.9"," 0"," 19.6","24"," 26.0","999.9","  29.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-19","47.867","-89.315","223.0","ROCK OF AGES MI, US","  18.3","24","9999.9"," 0","1021.1","24","992.9","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  25.3","*","  14.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-20","47.867","-89.315","223.0","ROCK OF AGES MI, US","  28.4","24","9999.9"," 0","1020.9","24","993.0","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-21","47.867","-89.315","223.0","ROCK OF AGES MI, US","  34.2","23","9999.9"," 0","1012.7","23","985.3","23","999.9"," 0","  8.0","23"," 18.1","999.9","  36.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-22","47.867","-89.315","223.0","ROCK OF AGES MI, US","  34.7","24","9999.9"," 0","1008.5","24","981.2","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-23","47.867","-89.315","223.0","ROCK OF AGES MI, US","  17.5","24","9999.9"," 0","1012.4","24","984.4","24","999.9"," 0"," 20.4","24"," 32.1","999.9","  44.2","*","   4.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-24","47.867","-89.315","223.0","ROCK OF AGES MI, US","  21.8","23","9999.9"," 0","1014.5","23","986.6","23","999.9"," 0"," 18.9","23"," 32.1","999.9","  33.1","*","  14.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-25","47.867","-89.315","223.0","ROCK OF AGES MI, US","  36.0","24","9999.9"," 0","1002.0","24","974.9","24","999.9"," 0"," 22.2","24"," 33.0","999.9","  37.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-26","47.867","-89.315","223.0","ROCK OF AGES MI, US","  31.6","24","9999.9"," 0","1007.1","24","981.8","20","999.9"," 0"," 16.3","24"," 24.1","999.9","  41.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-27","47.867","-89.315","223.0","ROCK OF AGES MI, US","  31.4","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0"," 20.4","24"," 33.0","999.9","  35.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-28","47.867","-89.315","223.0","ROCK OF AGES MI, US","   4.7","23","9999.9"," 0","1011.1","23","982.7","23","999.9"," 0"," 27.7","23"," 39.0","999.9","  11.1","*","  -0.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-02-29","47.867","-89.315","223.0","ROCK OF AGES MI, US","   8.3","24","9999.9"," 0","1027.6","24","998.8","24","999.9"," 0"," 13.5","24"," 28.0","999.9","  15.8","*","   5.2","*"," 0.00","I","999.9","000000"
