"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065099999","2024-01-02","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.2"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.6"," 8"," 22.0"," 32.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2024-01-03","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.5"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 17.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04065099999","2024-01-04","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  34.5"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5"," 16.9"," 5"," 20.0"," 31.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"04065099999","2024-01-05","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  32.8"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7"," 14.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"04065099999","2024-01-07","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.5"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 11.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2024-01-08","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  44.6"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"04065099999","2024-01-09","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.5"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7"," 14.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"04065099999","2024-01-10","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.2"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"04065099999","2024-01-11","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.7"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"04065099999","2024-01-12","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.8","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.1","10"," 23.3","10"," 28.0"," 38.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"04065099999","2024-01-15","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  26.2"," 5","  18.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5"," 14.6"," 5"," 18.1","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"04065099999","2024-01-16","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  18.4"," 7","  13.2"," 7","9999.9"," 0","999.9"," 0","  1.1"," 7"," 26.9"," 7"," 29.9"," 42.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"04065099999","2024-01-17","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  19.1"," 6","   9.2"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6"," 17.8"," 6"," 22.9","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"04065099999","2024-01-18","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  16.9"," 5","   6.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 15.9","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"04065099999","2024-01-19","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  20.7"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8"," 11.1","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"04065099999","2024-01-21","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  22.1"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 19.8"," 4"," 21.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"04065099999","2024-01-22","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  22.7"," 6","  17.9"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6"," 14.8"," 6"," 18.1","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"04065099999","2024-01-23","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  34.3"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.4"," 7"," 15.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"04065099999","2024-01-24","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.9"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 17.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04065099999","2024-01-25","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.0"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 25.0"," 5"," 39.0"," 49.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"04065099999","2024-01-26","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  32.0"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 16.3"," 8"," 21.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"04065099999","2024-01-30","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  32.0"," 5","  19.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 22.2"," 5"," 28.0"," 38.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2024-01-31","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  31.6"," 5","  21.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.2"," 5"," 29.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04065099999","2024-02-01","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  35.2"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.3"," 4"," 18.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"04065099999","2024-02-02","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  35.4"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 19.5"," 8"," 35.0"," 45.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"04065099999","2024-02-04","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  27.0"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4"," 11.5"," 4"," 14.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"04065099999","2024-02-05","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  19.9"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.6"," 4"," 24.1","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"04065099999","2024-02-06","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.4"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  0.7"," 7"," 26.4"," 7"," 28.0"," 39.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"04065099999","2024-02-07","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  30.2"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 21.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"04065099999","2024-02-08","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  23.5"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"04065099999","2024-02-09","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  24.5"," 7","  19.1"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  5.4"," 7","  9.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"04065099999","2024-02-12","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  34.9"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 21.0"," 5"," 24.1"," 34.0","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"04065099999","2024-02-13","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  31.2"," 7","  28.4"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 22.9"," 7"," 27.0"," 35.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"04065099999","2024-02-14","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.8"," 5","  23.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"04065099999","2024-02-15","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  20.1"," 5","  14.4"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5"," 10.8"," 5"," 13.0","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"04065099999","2024-02-16","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  27.9","10","  23.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"04065099999","2024-02-18","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.9"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  8.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2024-02-19","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.0"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2024-02-20","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.1"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.3"," 7"," 22.9"," 28.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"04065099999","2024-02-21","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  36.7"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5"," 21.2"," 5"," 27.0"," 42.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"04065099999","2024-02-22","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  35.2"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5"," 19.3"," 5"," 22.9"," 33.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"04065099999","2024-02-23","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.6"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8"," 18.3"," 8"," 24.1"," 31.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"04065099999","2024-02-25","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  27.1"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 15.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04065099999","2024-02-26","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.6"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 15.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"04065099999","2024-02-27","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  26.9"," 7","  25.8"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7"," 15.5"," 7"," 17.1"," 26.0","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"04065099999","2024-02-28","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  26.1"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"04065099999","2024-02-29","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  27.3"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 13.6"," 5"," 18.1"," 24.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
