"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71149099999","2024-01-01","50.7166666","-99.5333333","351.0","MC CREARY, CA","  29.9"," 8","  18.3"," 8","1014.5"," 8","970.9"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  34.0"," ","   5.7"," "," 0.00","G","  2.4","000000"
"71149099999","2024-01-02","50.7166666","-99.5333333","351.0","MC CREARY, CA","  28.8"," 8","  24.6"," 8","1016.9"," 8","973.4"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  36.5"," ","  19.8"," "," 0.01","G","  2.4","000000"
"71149099999","2024-01-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  17.6"," 8","  13.0"," 8","1025.6"," 8","981.2"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  33.6"," ","  14.7"," "," 0.04","G","  2.8","000000"
"71149099999","2024-01-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  13.7"," 8","   7.9"," 8","1022.9"," 8","978.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  23.2","*","   5.7","*"," 0.00","G","  2.8","000000"
"71149099999","2024-01-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","  19.1"," 8","  16.0"," 8","1017.7"," 8","973.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  24.1"," ","   8.1"," "," 0.01","G","  3.1","000000"
"71149099999","2024-01-06","50.7166666","-99.5333333","351.0","MC CREARY, CA","   4.9"," 8","   0.3"," 8","1015.9"," 8","971.3"," 8","999.9"," 0","  5.5"," 8","  6.0","999.9","  23.0"," ","  -1.3"," "," 0.11","G","  5.1","000000"
"71149099999","2024-01-07","50.7166666","-99.5333333","351.0","MC CREARY, CA","   2.6"," 8","  -1.5"," 8","1018.8"," 8","973.8"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","   6.6"," ","  -2.0"," "," 0.00","G","  4.7","000000"
"71149099999","2024-01-08","50.7166666","-99.5333333","351.0","MC CREARY, CA","   0.0"," 8","  -4.6"," 8","1025.9"," 8","980.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","   4.6"," ","  -2.2"," "," 0.07","G","  5.1","000000"
"71149099999","2024-01-09","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -6.4"," 8"," -11.6"," 8","1014.1"," 8","968.8"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","   4.6"," "," -16.2"," "," 0.00","G","  5.9","000000"
"71149099999","2024-01-10","50.7166666","-99.5333333","351.0","MC CREARY, CA","   2.5"," 8","  -1.2"," 8"," 999.5"," 8","955.0"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","   8.2"," "," -16.2"," "," 0.16","G","  5.5","000000"
