"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23804099999","2024-01-01","61.64705","50.84505","98.75","SYKTYVKAR, RS"," -18.0","24"," -22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"23804099999","2024-01-02","61.64705","50.84505","98.75","SYKTYVKAR, RS"," -26.5","24"," -31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.8","999.9"," -23.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"23804099999","2024-01-03","61.64705","50.84505","98.75","SYKTYVKAR, RS"," -33.8","24"," -39.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  5.8","999.9"," -25.2"," "," -36.4","*"," 0.00","E","999.9","100000"
"23804099999","2024-01-04","61.64705","50.84505","98.75","SYKTYVKAR, RS"," -17.3","24"," -21.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  5.8","999.9","  -5.8","*"," -36.4","*"," 0.01","F"," 13.8","101000"
"23804099999","2024-01-05","61.64705","50.84505","98.75","SYKTYVKAR, RS","  -9.2","24"," -12.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.2","24","  1.9","999.9","  -4.0","*"," -20.2","*"," 0.01","E"," 13.8","001000"
"23804099999","2024-01-06","61.64705","50.84505","98.75","SYKTYVKAR, RS"," -19.2","24"," -23.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  3.9","999.9"," -14.8","*"," -27.4","*"," 0.00","E"," 13.8","000000"
"23804099999","2024-01-07","61.64705","50.84505","98.75","SYKTYVKAR, RS"," -14.5","24"," -18.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.7","24","  1.9","999.9","  -2.2","*"," -29.2","*"," 0.01","E","999.9","001000"
"23804099999","2024-01-08","61.64705","50.84505","98.75","SYKTYVKAR, RS","   5.1","24","   2.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  7.8","999.9","   6.8","*","  -0.4","*"," 0.04","E","999.9","001000"
"23804099999","2024-01-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","  -0.0","24","  -3.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.8","999.9","   6.8"," "," -14.8","*"," 0.06","F"," 13.8","001000"
"23804099999","2024-01-10","61.64705","50.84505","98.75","SYKTYVKAR, RS"," -10.5","24"," -14.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  7.8","999.9","  -4.0","*"," -18.4","*"," 0.01","E"," 14.2","001000"
