"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44284099999","2024-01-01","46.7","100.1333333","2126.0","GALUUT, MG"," -12.2"," 8"," -18.7"," 8","1052.4"," 8","786.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -2.0"," "," -18.4"," "," 0.00","I","  2.4","000000"
"44284099999","2024-01-02","46.7","100.1333333","2126.0","GALUUT, MG"," -13.6"," 8"," -20.6"," 8","1051.5"," 8","784.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -1.3"," "," -18.9"," "," 0.00","I","  2.4","000000"
"44284099999","2024-01-03","46.7","100.1333333","2126.0","GALUUT, MG","  -9.8"," 8"," -18.4"," 8","1041.3"," 8","779.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -0.6"," "," -20.4"," "," 0.00","I","  2.4","000000"
"44284099999","2024-01-04","46.7","100.1333333","2126.0","GALUUT, MG"," -15.5"," 8"," -24.5"," 8","1049.4"," 8","782.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   0.1"," "," -24.3","*"," 0.00","I","  2.4","000000"
"44284099999","2024-01-05","46.7","100.1333333","2126.0","GALUUT, MG"," -19.6"," 8"," -28.6"," 8","1059.7"," 8","787.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -4.5"," "," -26.7"," "," 0.00","I","  2.4","000000"
"44284099999","2024-01-06","46.7","100.1333333","2126.0","GALUUT, MG"," -17.1"," 8"," -27.7"," 8","1055.0"," 8","785.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -4.7"," "," -27.0"," "," 0.00","I","  2.4","000000"
"44284099999","2024-01-07","46.7","100.1333333","2126.0","GALUUT, MG","  -8.5"," 8"," -16.2"," 8","1043.9"," 8","781.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   1.9"," "," -22.0"," "," 0.00","E","  2.4","001000"
"44284099999","2024-01-08","46.7","100.1333333","2126.0","GALUUT, MG","  -2.5"," 8","  -7.0"," 8","1043.5"," 8","784.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   9.0"," "," -12.1"," "," 0.03","E","  2.4","001000"
"44284099999","2024-01-09","46.7","100.1333333","2126.0","GALUUT, MG"," -11.7"," 8"," -17.5"," 8","1047.4"," 8","782.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -0.4"," "," -16.2"," "," 0.01","E","  2.8","100000"
"44284099999","2024-01-10","46.7","100.1333333","2126.0","GALUUT, MG","  -8.3"," 8"," -14.5"," 8","1042.2"," 8","780.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.0"," "," -17.0"," "," 0.00","I","  2.8","000000"
"44284099999","2024-01-11","46.7","100.1333333","2126.0","GALUUT, MG","  -6.3"," 8"," -12.7"," 8","1041.9"," 8","781.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   3.6"," "," -14.3"," "," 0.00","I","  2.8","000000"
"44284099999","2024-01-12","46.7","100.1333333","2126.0","GALUUT, MG","   2.3"," 8","  -4.7"," 8","1035.1"," 8","780.5"," 8","999.9"," 0","  2.4"," 8"," 11.7","999.9","  10.0"," ","  -9.8"," "," 0.00","I","  2.8","000000"
"44284099999","2024-01-13","46.7","100.1333333","2126.0","GALUUT, MG"," -11.0"," 8"," -21.6"," 8","1055.0"," 8","788.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   6.4"," "," -20.7","*"," 0.00","I","  2.8","000000"
"44284099999","2024-01-14","46.7","100.1333333","2126.0","GALUUT, MG"," -14.1"," 8"," -24.5"," 8","1056.4"," 8","788.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -0.8"," "," -23.8"," "," 0.00","I","  2.8","000000"
"44284099999","2024-01-15","46.7","100.1333333","2126.0","GALUUT, MG","  -8.4"," 8"," -17.9"," 8","1047.1"," 7","785.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   3.2"," "," -18.8"," "," 0.00","I","  2.8","000000"
"44284099999","2024-01-16","46.7","100.1333333","2126.0","GALUUT, MG","  -1.1"," 8","  -8.0"," 8","1042.5"," 8","784.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   7.9","*"," -13.9"," ","99.99"," ","  2.8","001000"
"44284099999","2024-01-17","46.7","100.1333333","2126.0","GALUUT, MG","   1.0"," 8","  -3.5"," 8","1043.6"," 8","786.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  15.4"," ","  -9.6","*"," 0.12","F","  3.5","001000"
"44284099999","2024-01-18","46.7","100.1333333","2126.0","GALUUT, MG","  -7.9"," 7"," -13.2"," 7","1051.0"," 7","787.3"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  -3.5"," "," -16.2"," "," 0.08","E","  3.9","001000"
"44284099999","2024-01-19","46.7","100.1333333","2126.0","GALUUT, MG"," -17.3"," 8"," -23.5"," 8","1061.3"," 7","789.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -0.0"," "," -27.8","*"," 0.04","E","  5.1","000000"
"44284099999","2024-01-20","46.7","100.1333333","2126.0","GALUUT, MG"," -27.1"," 8"," -35.0"," 8","1070.0"," 5","794.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -10.1"," "," -35.5","*"," 0.00","I","  5.1","000000"
"44284099999","2024-01-21","46.7","100.1333333","2126.0","GALUUT, MG"," -27.9"," 8"," -36.0"," 8","1075.6"," 6","796.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -11.9"," "," -39.1"," "," 0.00","I","  5.1","000000"
"44284099999","2024-01-22","46.7","100.1333333","2126.0","GALUUT, MG"," -25.1"," 8"," -33.1"," 8","1074.7"," 4","799.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -6.9"," "," -33.7"," "," 0.00","I","  5.1","000000"
"44284099999","2024-01-23","46.7","100.1333333","2126.0","GALUUT, MG"," -27.4"," 8"," -35.3"," 8","1076.4"," 7","796.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -9.9"," "," -35.3"," "," 0.00","I","  5.1","000000"
"44284099999","2024-01-24","46.7","100.1333333","2126.0","GALUUT, MG"," -22.5"," 8"," -31.4"," 8","1066.0"," 8","790.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -7.4"," "," -33.5"," "," 0.00","I","  5.1","000000"
"44284099999","2024-01-25","46.7","100.1333333","2126.0","GALUUT, MG"," -20.9"," 8"," -29.7"," 8","1065.4"," 8","791.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -3.6"," "," -29.6"," "," 0.00","I","  5.1","000000"
"44284099999","2024-01-26","46.7","100.1333333","2126.0","GALUUT, MG"," -21.6"," 8"," -29.9"," 8","1064.5"," 8","790.1"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  -4.9"," "," -30.1"," "," 0.00","I","  5.1","000000"
"44284099999","2024-01-27","46.7","100.1333333","2126.0","GALUUT, MG"," -19.4"," 8"," -28.0"," 8","1061.4"," 7","789.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -3.1"," "," -31.0"," "," 0.00","I","  5.1","000000"
"44284099999","2024-01-28","46.7","100.1333333","2126.0","GALUUT, MG"," -21.3"," 8"," -29.9"," 8","1056.9"," 8","784.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -3.3"," "," -29.9"," "," 0.00","I","  5.1","000000"
"44284099999","2024-01-29","46.7","100.1333333","2126.0","GALUUT, MG"," -21.6"," 8"," -30.4"," 8","1050.4"," 8","779.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -4.2"," "," -31.9"," "," 0.00","I","  5.1","000000"
"44284099999","2024-01-30","46.7","100.1333333","2126.0","GALUUT, MG"," -19.7"," 8"," -28.2"," 8","1055.0"," 7","783.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -4.7"," "," -28.3"," "," 0.00","I","  5.1","000000"
"44284099999","2024-01-31","46.7","100.1333333","2126.0","GALUUT, MG"," -16.5"," 8"," -23.7"," 8","1056.4"," 8","786.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -3.5"," "," -29.6"," "," 0.00","I","  5.1","000000"
"44284099999","2024-02-01","46.7","100.1333333","2126.0","GALUUT, MG"," -13.5"," 8"," -22.6"," 8","1055.4"," 8","787.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   1.2"," "," -24.9","*"," 0.00","I","  5.1","000000"
"44284099999","2024-02-02","46.7","100.1333333","2126.0","GALUUT, MG"," -19.0"," 8"," -26.3"," 8","1062.9"," 8","790.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -1.3"," "," -28.1"," "," 0.00","I","  5.1","000000"
"44284099999","2024-02-03","46.7","100.1333333","2126.0","GALUUT, MG"," -12.4"," 8"," -19.6"," 8","1052.2"," 8","785.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -4.4"," "," -28.7"," ","99.99"," ","  5.1","001000"
"44284099999","2024-02-04","46.7","100.1333333","2126.0","GALUUT, MG"," -10.5"," 8"," -16.8"," 8","1046.6"," 8","782.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.7"," "," -22.0","*"," 0.04","F","  5.5","001000"
"44284099999","2024-02-05","46.7","100.1333333","2126.0","GALUUT, MG"," -18.5"," 8"," -25.8"," 8","1061.4"," 8","789.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -0.9"," "," -27.2","*"," 0.00","I","  5.5","000000"
"44284099999","2024-02-06","46.7","100.1333333","2126.0","GALUUT, MG"," -20.8"," 8"," -28.4"," 8","1064.3"," 8","790.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -3.3"," "," -30.3"," "," 0.00","I","  5.5","000000"
"44284099999","2024-02-07","46.7","100.1333333","2126.0","GALUUT, MG"," -21.6"," 8"," -29.5"," 8","1059.0"," 8","786.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -4.9"," "," -30.8"," "," 0.00","I","  5.5","000000"
"44284099999","2024-02-08","46.7","100.1333333","2126.0","GALUUT, MG"," -18.0"," 8"," -26.6"," 8","1053.0"," 8","783.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -1.7"," "," -30.1"," "," 0.00","I","  5.5","000000"
"44284099999","2024-02-09","46.7","100.1333333","2126.0","GALUUT, MG"," -11.4"," 8"," -19.0"," 8","1052.3"," 8","786.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   3.4"," "," -27.2"," "," 0.00","I","  5.5","000000"
"44284099999","2024-02-10","46.7","100.1333333","2126.0","GALUUT, MG","  -7.6"," 8"," -15.6"," 8","1051.2"," 8","787.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   6.8"," "," -16.2"," "," 0.00","I","  5.5","000000"
"44284099999","2024-02-11","46.7","100.1333333","2126.0","GALUUT, MG","  -7.4"," 8"," -12.9"," 8","1042.2"," 8","780.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   6.3"," "," -18.6"," "," 0.00","I","  5.5","000000"
"44284099999","2024-02-12","46.7","100.1333333","2126.0","GALUUT, MG","   9.5"," 8","   0.2"," 8","1030.3"," 6","776.9"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  30.0"," "," -12.8"," "," 0.00","E","  5.5","001000"
"44284099999","2024-02-13","46.7","100.1333333","2126.0","GALUUT, MG","  -7.7"," 8"," -20.3"," 8","1049.1"," 8","785.8"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  12.0"," "," -19.8","*"," 0.00","E","  5.5","000000"
"44284099999","2024-02-14","46.7","100.1333333","2126.0","GALUUT, MG"," -15.6"," 8"," -25.5"," 8","1059.2"," 8","789.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   3.9"," "," -25.2"," "," 0.00","I","  5.1","000000"
"44284099999","2024-02-15","46.7","100.1333333","2126.0","GALUUT, MG","  -9.2"," 7"," -17.9"," 7","1038.7"," 7","777.3"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","   2.3"," "," -24.2"," "," 0.00","I","  5.1","000000"
"44284099999","2024-02-16","46.7","100.1333333","2126.0","GALUUT, MG","  16.2"," 7","   7.7"," 7","1005.5"," 7","764.3"," 7","999.9"," 0","  5.5"," 7"," 17.5","999.9","  25.5"," ","   1.6","*"," 0.00","I","999.9","000000"
"44284099999","2024-02-17","46.7","100.1333333","2126.0","GALUUT, MG","  -5.7"," 8"," -20.7"," 8","1027.6"," 8","770.7"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  10.0"," "," -27.4","*"," 0.00","E","  4.7","000000"
"44284099999","2024-02-18","46.7","100.1333333","2126.0","GALUUT, MG"," -23.6"," 8"," -34.9"," 8","1052.5"," 8","780.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -8.0"," "," -34.6","*"," 0.00","I","  4.7","000000"
