"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217263810","2024-01-01","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  32.7","24","  30.6","24","9999.9"," 0","001.4","18","  9.9","24","  9.4","24"," 12.0"," 17.1","  35.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72217263810","2024-01-02","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  31.6","24","  28.0","24","9999.9"," 0","002.4","24"," 10.0","24","  8.9","24"," 13.0"," 17.1","  35.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72217263810","2024-01-03","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  29.8","24","  28.1","24","9999.9"," 0","995.9","24","  8.8","24","  6.6","24","  8.9","999.9","  32.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72217263810","2024-01-04","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  32.4","24","  28.8","24","9999.9"," 0","001.0","24","  9.8","24","  5.1","24"," 12.0"," 17.1","  35.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72217263810","2024-01-05","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  29.7","24","  25.3","24","9999.9"," 0","001.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  37.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72217263810","2024-01-06","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  33.9","24","  32.2","24","9999.9"," 0","987.0","24","  6.0","24","  4.2","24","  7.0","999.9","  38.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"72217263810","2024-01-07","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  33.4","24","  33.0","24","9999.9"," 0","988.4","24","  4.5","24","  8.6","24"," 13.0"," 15.9","  35.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"72217263810","2024-01-08","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  33.7","24","  31.1","24","9999.9"," 0","999.6","24","  9.0","24","  6.7","24"," 14.0"," 17.1","  37.4"," ","  30.6"," ","99.99"," ","999.9","010000"
"72217263810","2024-01-09","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  37.6","24","  36.9","24","9999.9"," 0","973.4","24","  7.4","24"," 12.0","24"," 19.0"," 22.9","  43.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"72217263810","2024-01-10","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  32.4","24","  31.2","24","9999.9"," 0","974.7","24","  8.8","24"," 14.7","24"," 22.0"," 28.9","  36.5"," ","  30.2"," ","99.99"," ","999.9","011000"
"72217263810","2024-01-11","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  33.7","24","  31.1","24","9999.9"," 0","984.1","24"," 10.0","24"," 10.8","24"," 18.1"," 22.0","  36.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72217263810","2024-01-12","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  37.6","24","  36.9","24","9999.9"," 0","977.2","24","  7.1","24"," 10.9","24"," 24.1"," 34.0","  46.4"," ","  32.0"," ","99.99"," ","999.9","010010"
"72217263810","2024-01-13","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  20.3","24","  17.5","24","9999.9"," 0","979.5","24","  5.5","24"," 21.1","24"," 28.9"," 36.9","  32.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"72217263810","2024-01-14","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","   0.7","24","  -4.8","24","9999.9"," 0","998.0","24","  7.0","24"," 15.8","24"," 25.1"," 29.9","  15.8"," ","  -7.6"," ","99.99"," ","999.9","001000"
"72217263810","2024-01-15","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  -2.0","24","  -8.2","24","9999.9"," 0","002.8","24","  9.9","24","  7.2","24"," 12.0","999.9","   5.7"," ","  -6.9"," "," 0.00","I","999.9","000000"
"72217263810","2024-01-16","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","   4.2","24","  -1.4","24","9999.9"," 0","999.7","24","  7.8","24"," 10.4","24"," 14.0"," 19.0","   6.8"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72217263810","2024-01-17","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","   9.7","24","   1.2","24","9999.9"," 0","996.1","24"," 10.0","24"," 11.3","24"," 20.0"," 22.0","  26.6"," ","   0.9"," "," 0.00","I","999.9","000000"
"72217263810","2024-01-18","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  25.5","24","  14.8","24","9999.9"," 0","993.3","24"," 10.0","24","  7.4","24"," 19.0","999.9","  32.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72217263810","2024-01-19","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  17.3","24","  13.5","24","9999.9"," 0","997.5","24","  4.8","24"," 11.6","24"," 20.0"," 27.0","  29.3"," ","   5.9"," ","99.99"," ","999.9","001000"
"72217263810","2024-01-20","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","   4.1","24","  -0.7","24","9999.9"," 0","008.7","24","  9.8","24"," 10.5","24"," 15.9"," 20.0","  13.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72217263810","2024-01-21","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","   6.7","24","   1.8","24","9999.9"," 0","013.3","24"," 10.0","24","  5.8","24"," 13.0","999.9","  23.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72217263810","2024-01-22","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  25.1","24","  17.8","24","9999.9"," 0","005.2","24","  9.6","24"," 10.7","24"," 15.9"," 21.0","  34.3"," ","  14.9"," ","99.99"," ","999.9","011000"
"72217263810","2024-01-23","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  35.7","24","  34.6","24","9999.9"," 0","000.8","24","  3.7","24","  6.6","24"," 12.0"," 17.1","  41.2"," ","  32.2"," "," 0.01","A","999.9","110000"
"72217263810","2024-01-24","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  42.0","24","  42.0","24","9999.9"," 0","996.4","24","  0.5","24","  4.6","24","  9.9","999.9","  49.3"," ","  36.9"," ","99.99"," ","999.9","110000"
"72217263810","2024-01-25","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  40.5","24","  40.5","24","9999.9"," 0","994.1","24","  0.6","24","  1.9","24","  7.0","999.9","  47.1"," ","  35.6"," ","99.99"," ","999.9","110000"
"72217263810","2024-01-26","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  39.1","24","  39.1","24","9999.9"," 0","993.3","24","  3.5","24","  6.7","24"," 11.1"," 15.0","  44.2"," ","  36.0"," ","99.99"," ","999.9","110000"
"72217263810","2024-01-27","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  37.2","24","  37.2","24","9999.9"," 0","998.3","24","  1.5","24","  3.7","24"," 13.0"," 15.9","  39.2"," ","  35.6"," ","99.99"," ","999.9","110000"
"72217263810","2024-01-28","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  37.2","24","  37.1","24","9999.9"," 0","992.3","24","  8.7","24"," 11.9","24"," 19.0"," 25.1","  38.8"," ","  36.1"," ","99.99"," ","999.9","010000"
"72217263810","2024-01-29","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  33.3","24","  32.6","24","9999.9"," 0","000.0","24","  7.3","24","  6.8","24"," 12.0"," 17.1","  37.9"," ","  30.7"," "," 0.01","A","999.9","000000"
"72217263810","2024-01-30","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  34.4","24","  34.2","24","9999.9"," 0","992.1","24","  5.4","24"," 10.6","24"," 15.0"," 21.0","  41.0"," ","  32.0"," "," 0.04","G","999.9","110000"
"72217263810","2024-01-31","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  36.8","24","  34.9","24","9999.9"," 0","996.9","24","  9.0","24","  6.5","24","  9.9"," 14.0","  42.4"," ","  30.2"," "," 0.01","G","999.9","000000"
"72217263810","2024-02-01","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  39.2","24","  36.9","24","9999.9"," 0","992.4","18"," 10.0","24","  7.2","24"," 14.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72217263810","2024-02-02","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  38.8","24","  37.4","24","9999.9"," 0","992.9","24","  5.9","24","  7.6","24"," 15.9"," 19.0","  47.3"," ","  32.9"," ","99.99"," ","999.9","101000"
