"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94137099999","2024-01-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.2","24","  77.5","24","1008.3","24","005.2","24","999.9"," 0","  5.4","24"," 15.0","999.9"," 100.0"," ","  82.6"," "," 0.00","G","999.9","011010"
"94137099999","2024-01-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.3","24","  74.9","24","1008.2","24","005.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  98.2"," ","  78.6","*"," 0.00","G","999.9","011110"
"94137099999","2024-01-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.9","24","  74.0","24","1009.5","24","006.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  98.2"," ","  76.5","*"," 0.78","G","999.9","011110"
"94137099999","2024-01-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.8","24","  75.5","24","1009.5","24","006.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  97.5"," ","  74.7","*"," 1.16","G","999.9","011110"
"94137099999","2024-01-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.0","24","  76.4","24","1009.1","24","005.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  97.3"," ","  73.6"," "," 0.09","G","999.9","011000"
"94137099999","2024-01-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.4","24","  77.4","24","1008.3","24","005.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  96.6"," ","  79.7"," "," 0.30","G","999.9","011110"
"94137099999","2024-01-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.1","24","  77.4","24","1008.2","24","005.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  94.5"," ","  79.0","*"," 0.06","G","999.9","010110"
"94137099999","2024-01-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.6","24","  76.3","24","1007.3","24","004.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  96.4"," ","  77.4","*"," 0.50","G","999.9","011010"
"94137099999","2024-01-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.4","24","  76.9","24","1006.1","24","003.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  94.1"," ","  76.8"," "," 0.01","G","999.9","000000"
"94137099999","2024-01-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.4","24","  77.7","24","1005.9","24","002.8","24","999.9"," 0","  4.6","24"," 13.0","999.9","  91.2"," ","  77.9","*"," 0.13","G","999.9","010110"
"94137099999","2024-01-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.8","24","  76.2","24","1004.9","24","001.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  94.1"," ","  77.5"," "," 0.30","G","999.9","010000"
"94137099999","2024-01-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.5","24","  77.3","24","1004.0","24","000.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  90.0"," ","  77.4"," "," 1.41","G","999.9","011000"
