"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314303720","2024-01-01","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  43.8","24","  33.1","24","1018.5","24","000.8","19"," 10.0","24","  6.1","24","  8.9"," 14.0","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72314303720","2024-01-02","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  38.7","24","  26.1","24","1022.9","24","005.2","24"," 10.0","24","  3.7","24","  6.0","999.9","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72314303720","2024-01-03","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  37.4","24","  27.7","24","1020.5","24","002.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72314303720","2024-01-04","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  42.2","24","  30.3","24","1018.4","24","000.9","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  53.1"," ","  23.0"," "," 0.00","H","999.9","010000"
"72314303720","2024-01-05","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  34.3","24","  21.9","24","1027.6","24","009.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72314303720","2024-01-06","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  43.1","24","  38.4","24","1014.9","21","996.8","24","  8.7","24","  5.8","24"," 12.0"," 18.1","  61.0"," ","  19.9"," "," 0.46","B","999.9","010000"
"72314303720","2024-01-07","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  48.0","24","  41.2","24","1012.2","17","993.6","24","  9.0","24","  5.0","24"," 11.1"," 19.0","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72314303720","2024-01-08","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  38.6","24","  27.7","24","1027.9","24","010.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72314303720","2024-01-09","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  46.7","21","  43.6","21","1018.7","15","997.6","21","  8.7","21","  9.3","21"," 21.0"," 31.1","  66.0","*","  37.0","*"," 0.23","B","999.9","010000"
"72314303720","2024-01-10","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  48.3","24","  36.8","24","1008.8","13","985.5","24"," 10.0","24"," 11.5","24"," 18.1"," 28.9","  60.1"," ","  39.0"," "," 0.01","B","999.9","000000"
"72314303720","2024-01-11","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  42.3","24","  32.2","24","1015.6","24","998.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72314303720","2024-01-12","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  41.5","24","  36.4","24","1016.4","23","998.3","24","  9.8","24","  4.2","24"," 19.0"," 26.0","  60.1"," ","  26.1"," "," 0.04","A","999.9","010000"
"72314303720","2024-01-13","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  53.6","24","  41.1","24","1004.9","20","986.9","24","  9.6","24"," 10.3","24"," 18.1"," 26.0","  66.0"," ","  26.1"," "," 0.96","G","999.9","010000"
"72314303720","2024-01-14","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  42.6","24","  26.1","24","1018.7","24","001.1","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72314303720","2024-01-15","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  47.1","24","  31.0","24","1020.5","24","003.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
