"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72084499999","2024-01-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  32.4","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 21.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  35.0","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 26.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  34.0","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-04","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  27.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24","  9.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72084499999","2024-01-05","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  27.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 18.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"72084499999","2024-01-06","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  26.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 19.0"," 25.1","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"72084499999","2024-01-07","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  31.5","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 26.0"," 36.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-08","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  24.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.8","24"," 29.9"," 42.0","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"72084499999","2024-01-09","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  22.0","24","   3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 32.1"," 40.0","  42.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-10","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  32.2","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.3","24"," 31.1"," 40.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-11","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  30.7","24","  12.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 17.6","24"," 27.0"," 33.0","  35.6","*","  17.6","*","99.99"," ","999.9","101000"
"72084499999","2024-01-12","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  18.1","24","   3.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.0","24"," 28.9"," 35.9","  32.0","*","   1.4","*","99.99"," ","999.9","101000"
"72084499999","2024-01-13","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  17.7","24","   4.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 19.0"," 27.0","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"72084499999","2024-01-14","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  -1.1","24","  -6.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24","  9.9"," 12.0","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72084499999","2024-01-15","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","   0.9","24","  -6.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.1","24"," 22.9"," 31.1","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72084499999","2024-01-16","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","   5.9","24","  -7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 28.0"," 35.0","9999.9"," ","  -9.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-17","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  39.8","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.7","24"," 28.9"," 36.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-18","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  45.4","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.9","24"," 29.9"," 41.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-19","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  22.0","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-20","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  24.9","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-21","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  42.3","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 20.0"," 24.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-22","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  42.6","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 24.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
