"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092600313","2024-01-01","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  57.8","24","  51.7","24","9999.9"," 0","021.2","18","  7.5","24","  3.8","24"," 11.1"," 15.0","  65.5"," ","  50.2"," ","99.99"," ","999.9","110000"
"72092600313","2024-01-02","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  46.7","24","  34.1","24","9999.9"," 0","023.8","24"," 10.0","24","  5.2","24","  8.0","999.9","  57.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72092600313","2024-01-03","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  49.6","24","  41.6","24","9999.9"," 0","017.8","24","  9.4","24","  8.3","24"," 15.9"," 22.0","  61.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72092600313","2024-01-04","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  48.3","24","  38.1","24","9999.9"," 0","020.3","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  61.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72092600313","2024-01-05","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  52.5","24","  45.9","24","9999.9"," 0","011.9","24","  9.2","24"," 10.1","24"," 18.1"," 22.9","  55.4"," ","  47.1"," ","99.99"," ","999.9","010010"
"72092600313","2024-01-06","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  44.8","24","  42.1","24","9999.9"," 0","011.5","24","  5.8","24","  2.2","24","  9.9"," 15.9","  56.8"," ","  35.1"," "," 0.00","I","999.9","100000"
"72092600313","2024-01-07","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  46.8","24","  39.5","24","9999.9"," 0","019.1","24","  7.9","24","  2.4","24","  9.9","999.9","  60.3"," ","  35.1"," "," 0.00","I","999.9","100000"
"72092600313","2024-01-08","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  57.4","24","  51.4","24","9999.9"," 0","009.6","24","  9.2","24"," 11.4","24"," 29.9"," 35.9","  73.4"," ","  49.6"," ","99.99"," ","999.9","010010"
"72092600313","2024-01-09","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  49.2","24","  36.1","24","9999.9"," 0","006.8","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  54.3"," ","  41.0"," ","99.99"," ","999.9","010010"
"72092600313","2024-01-10","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  46.3","24","  33.7","24","9999.9"," 0","012.8","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  65.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72092600313","2024-01-11","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  60.7","24","  55.7","24","9999.9"," 0","008.9","24","  9.4","24","  5.7","24"," 15.9"," 24.1","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72092600313","2024-01-12","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  63.2","24","  49.1","24","9999.9"," 0","005.0","24","  9.0","24"," 14.3","24"," 25.1"," 33.0","  70.0"," ","  45.1"," ","99.99"," ","999.9","010000"
"72092600313","2024-01-13","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  42.5","24","  29.0","24","9999.9"," 0","017.0","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  60.4"," ","  29.1"," "," 0.00","I","999.9","000000"
