"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65439099999","2024-01-01","7.361828","-2.328756","309.06","SUNYANI, GH","  80.9"," 7","  66.4"," 7","1011.5"," 7","999.9"," 0","  2.8"," 7","  1.3"," 7","  4.1","999.9","  94.1","*","  64.0"," "," 0.00","I","999.9","000000"
"65439099999","2024-01-02","7.361828","-2.328756","309.06","SUNYANI, GH","  83.7"," 7","  70.7"," 7","1012.3"," 7","999.9"," 0","  3.7"," 7","  3.1"," 7","  6.0","999.9","  93.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"65439099999","2024-01-03","7.361828","-2.328756","309.06","SUNYANI, GH","  83.1"," 7","  72.8"," 7","1012.6"," 7","999.9"," 0","  3.7"," 7","  1.6"," 7","  4.1","999.9","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"65439099999","2024-01-04","7.361828","-2.328756","309.06","SUNYANI, GH","  83.1"," 7","  71.0"," 7","1011.9"," 7","999.9"," 0","  4.3"," 7","  2.6"," 7","  6.0","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"65439099999","2024-01-05","7.361828","-2.328756","309.06","SUNYANI, GH","  81.3"," 7","  71.2"," 7","1011.5"," 6","999.9"," 0","  4.5"," 7","  1.6"," 7","  4.1","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65439099999","2024-01-06","7.361828","-2.328756","309.06","SUNYANI, GH","  84.1"," 5","  72.8"," 5","1010.5"," 5","999.9"," 0","  3.7"," 5","  1.7"," 5","  2.9","999.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"65439099999","2024-01-07","7.361828","-2.328756","309.06","SUNYANI, GH","  84.3"," 7","  73.4"," 7","1010.5"," 7","999.9"," 0","  4.3"," 7","  1.8"," 7","  2.9","999.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000010"
"65439099999","2024-01-08","7.361828","-2.328756","309.06","SUNYANI, GH","  85.5"," 6","  72.0"," 6","1009.5"," 6","999.9"," 0","  4.8"," 6","  2.1"," 6","  8.0","999.9","  96.4","*","  73.2"," "," 0.00","I","999.9","000000"
"65439099999","2024-01-09","7.361828","-2.328756","309.06","SUNYANI, GH","  83.5"," 8","  74.1"," 8","1010.5"," 8","999.9"," 0","  4.8"," 8","  2.5"," 8","  5.1","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"65439099999","2024-01-10","7.361828","-2.328756","309.06","SUNYANI, GH","  82.2"," 7","  72.2"," 7","1011.4"," 7","999.9"," 0","  4.7"," 7","  1.1"," 7","  2.9","999.9","  94.1"," ","  71.6"," "," 0.02","E","999.9","000010"
