"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02710099999","2024-01-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  -8.6","24"," -13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -20.7","*"," 0.00","I"," 14.6","000000"
"02710099999","2024-01-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI"," -16.8","24"," -22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -24.0"," "," 0.00","I"," 15.0","000000"
"02710099999","2024-01-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI"," -12.5","24"," -17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -20.0","*"," 0.00","I"," 15.0","000000"
"02710099999","2024-01-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI"," -25.2","24"," -31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0"," "," -29.2","*"," 0.00","I"," 15.0","000000"
"02710099999","2024-01-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI"," -28.1","24"," -34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.7","*"," -30.6"," "," 0.00","I"," 15.0","000000"
"02710099999","2024-01-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI"," -20.0","24"," -25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1"," "," -27.6"," "," 0.00","I"," 15.0","000000"
"02710099999","2024-01-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  -0.2","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*"," -22.7"," "," 0.00","I"," 15.0","000000"
"02710099999","2024-01-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  24.0","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  18.3"," "," 0.00","I"," 15.0","000000"
"02710099999","2024-01-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  31.7","24","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  22.5"," "," 0.00","I"," 14.6","000000"
"02710099999","2024-01-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  32.8","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  30.9"," "," 0.00","I"," 14.6","000000"
