"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07354034048","2024-01-01","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 25.1"," 31.1","  51.8","*","  42.1"," "," 0.04","G","999.9","010000"
"07354034048","2024-01-02","46.862194","1.730667","161.2","CHATEAUROUX, FR","  49.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 25.1"," 35.0","  53.6","*","  46.4","*"," 0.13","G","999.9","010000"
"07354034048","2024-01-03","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.0","24"," 28.0"," 40.0","  55.8"," ","  48.2","*"," 0.35","G","999.9","010000"
"07354034048","2024-01-04","46.862194","1.730667","161.2","CHATEAUROUX, FR","  49.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 15.9","999.9","  53.6","*","  44.6"," "," 0.09","G","999.9","010000"
"07354034048","2024-01-05","46.862194","1.730667","161.2","CHATEAUROUX, FR","  43.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  50.9"," ","  35.6","*"," 0.01","G","999.9","000000"
"07354034048","2024-01-06","46.862194","1.730667","161.2","CHATEAUROUX, FR","  41.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0","999.9","  44.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"07354034048","2024-01-07","46.862194","1.730667","161.2","CHATEAUROUX, FR","  38.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.2","24"," 14.0","999.9","  41.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"07354034048","2024-01-08","46.862194","1.730667","161.2","CHATEAUROUX, FR","  31.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 14.0","999.9","  37.8"," ","  29.8","*"," 0.01","G","999.9","010000"
"07354034048","2024-01-09","46.862194","1.730667","161.2","CHATEAUROUX, FR","  30.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.9","999.9","  32.0","*","  29.3"," "," 0.00","G","999.9","000000"
"07354034048","2024-01-10","46.862194","1.730667","161.2","CHATEAUROUX, FR","  32.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  35.6"," ","  30.0"," "," 0.00","G","999.9","001000"
"07354034048","2024-01-11","46.862194","1.730667","161.2","CHATEAUROUX, FR","  33.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.01","G","999.9","011000"
"07354034048","2024-01-12","46.862194","1.730667","161.2","CHATEAUROUX, FR","  29.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24","  8.9","999.9","  37.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"07354034048","2024-01-13","46.862194","1.730667","161.2","CHATEAUROUX, FR","  26.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.0","24"," 12.0","999.9","  31.1"," ","  22.6"," "," 0.00","G","999.9","100000"
"07354034048","2024-01-14","46.862194","1.730667","161.2","CHATEAUROUX, FR","  29.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24","  6.0","999.9","  35.6","*","  24.6"," "," 0.00","G","999.9","110000"
"07354034048","2024-01-15","46.862194","1.730667","161.2","CHATEAUROUX, FR","  32.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24","  7.0","999.9","  39.2"," ","  27.5","*"," 0.06","G","999.9","011000"
"07354034048","2024-01-16","46.862194","1.730667","161.2","CHATEAUROUX, FR","  30.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24","  9.9","999.9","  35.6","*","  24.8","*"," 0.02","G","999.9","110000"
"07354034048","2024-01-17","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 21.0"," 28.9","  59.2"," ","  33.1"," "," 0.25","G","999.9","010000"
"07354034048","2024-01-18","46.862194","1.730667","161.2","CHATEAUROUX, FR","  40.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.1","24"," 22.0"," 29.9","  54.0"," ","  28.4","*"," 0.21","G","999.9","010000"
"07354034048","2024-01-19","46.862194","1.730667","161.2","CHATEAUROUX, FR","  29.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  9.9","999.9","  37.4","*","  22.6"," "," 0.02","G","999.9","000000"
"07354034048","2024-01-20","46.862194","1.730667","161.2","CHATEAUROUX, FR","  26.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  34.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"07354034048","2024-01-21","46.862194","1.730667","161.2","CHATEAUROUX, FR","  39.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  49.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"07354034048","2024-01-22","46.862194","1.730667","161.2","CHATEAUROUX, FR","  49.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.5","24"," 26.0"," 35.9","  52.0"," ","  45.3"," "," 0.02","G","999.9","010000"
"07354034048","2024-01-23","46.862194","1.730667","161.2","CHATEAUROUX, FR","  50.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 19.0","999.9","  55.4","*","  43.9"," "," 0.27","G","999.9","010000"
"07354034048","2024-01-24","46.862194","1.730667","161.2","CHATEAUROUX, FR","  55.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0","999.9","  59.2"," ","  53.1","*"," 0.03","G","999.9","010000"
"07354034048","2024-01-25","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 14.0","999.9","  61.2"," ","  48.2","*"," 0.01","G","999.9","010000"
"07354034048","2024-01-26","46.862194","1.730667","161.2","CHATEAUROUX, FR","  49.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 13.0","999.9","  55.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"07354034048","2024-01-27","46.862194","1.730667","161.2","CHATEAUROUX, FR","  41.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24","  8.9","999.9","  52.2"," ","  34.7"," "," 0.01","G","999.9","000000"
"07354034048","2024-01-28","46.862194","1.730667","161.2","CHATEAUROUX, FR","  41.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  6.0","999.9","  55.4","*","  32.9"," "," 0.00","G","999.9","000000"
"07354034048","2024-01-29","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.0","999.9","  61.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"07354034048","2024-01-30","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  59.2"," ","  41.0","*"," 0.00","G","999.9","100000"
"07354034048","2024-01-31","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24","  7.0","999.9","  52.2"," ","  37.4","*"," 0.00","G","999.9","100000"
"07354034048","2024-02-01","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.2","24","  9.9","999.9","  51.8","*","  38.5"," "," 0.00","G","999.9","110000"
"07354034048","2024-02-02","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  7.0","999.9","  50.2"," ","  37.4","*"," 0.07","G","999.9","100000"
"07354034048","2024-02-03","46.862194","1.730667","161.2","CHATEAUROUX, FR","  42.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  5.1","999.9","  45.9"," ","  35.6","*"," 0.00","G","999.9","100000"
"07354034048","2024-02-04","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  6.0","999.9","  47.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"07354034048","2024-02-05","46.862194","1.730667","161.2","CHATEAUROUX, FR","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 11.1","999.9","  45.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"07354034048","2024-02-06","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 15.9","999.9","  50.0","*","  41.9"," "," 0.00","G","999.9","010000"
"07354034048","2024-02-07","46.862194","1.730667","161.2","CHATEAUROUX, FR","  49.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.0"," 29.9","  53.6","*","  45.3"," "," 0.00","G","999.9","010000"
