"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225664774","2024-01-01","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  33.8","24","  25.3","24","9999.9"," 0","015.9","19"," 10.0","24","  1.5","24","  7.0"," 11.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72225664774","2024-01-02","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  27.7","24","  20.9","24","9999.9"," 0","016.6","24","  9.8","24","  1.9","24","  6.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72225664774","2024-01-03","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  31.4","24","  24.4","24","9999.9"," 0","013.5","24"," 10.0","24","  3.0","24","  6.0"," 11.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72225664774","2024-01-04","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  37.3","24","  27.7","24","9999.9"," 0","012.5","24"," 10.0","24","  3.5","24"," 13.0"," 26.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72225664774","2024-01-05","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  27.4","24","   7.5","24","9999.9"," 0","019.6","24"," 10.0","24","  7.4","24"," 13.0"," 28.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72225664774","2024-01-06","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  29.9","24","  20.4","24","9999.9"," 0","021.8","24","  9.9","24","  1.2","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72225664774","2024-01-07","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  36.7","24","  33.5","24","9999.9"," 0","006.7","24","  3.9","24"," 15.6","23"," 22.9"," 33.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72225664774","2024-01-08","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  29.4","24","  23.8","24","9999.9"," 0","018.1","24","  8.7","24","  6.5","22"," 13.0"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72225664774","2024-01-09","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  28.6","24","  25.0","24","9999.9"," 0","027.9","24","  9.9","24","  4.5","24"," 15.0"," 25.1","  41.0","*","  21.2","*","99.99"," ","999.9","010000"
"72225664774","2024-01-10","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  48.6","24","  43.2","24","9999.9"," 0","993.6","24","  5.2","24"," 13.4","24"," 22.9"," 41.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72225664774","2024-01-11","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  42.9","24","  26.7","24","9999.9"," 0","004.3","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72225664774","2024-01-12","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  38.4","24","  29.1","24","9999.9"," 0","017.6","24"," 10.0","24","  4.2","24","  8.9"," 12.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72225664774","2024-01-13","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  47.1","24","  43.0","24","9999.9"," 0","001.9","24","  6.8","24"," 12.5","24"," 27.0"," 40.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72225664774","2024-01-14","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  38.5","24","  21.7","24","9999.9"," 0","003.8","24","  9.7","24"," 11.0","24"," 21.0"," 29.9","  50.0","*","  32.0","*","99.99"," ","999.9","011010"
"72225664774","2024-01-15","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  27.7","24","   8.3","24","9999.9"," 0","019.8","24"," 10.0","24","  5.9","24"," 11.1"," 22.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72225664774","2024-01-16","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  32.3","24","  26.3","24","9999.9"," 0","014.8","24","  5.2","24","  3.7","24"," 15.9"," 20.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"72225664774","2024-01-17","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  24.5","24","  15.0","24","9999.9"," 0","006.8","24","  9.5","24","  7.9","24"," 13.0"," 27.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72225664774","2024-01-18","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  22.6","24","   8.4","24","9999.9"," 0","017.2","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72225664774","2024-01-19","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  28.2","24","  18.2","24","9999.9"," 0","012.3","24"," 10.0","24","  4.3","24","  8.9"," 19.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72225664774","2024-01-20","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  19.7","24","   3.7","24","9999.9"," 0","007.8","24","  9.8","23","  6.6","24","  9.9"," 21.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72225664774","2024-01-21","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  18.7","24","   6.3","24","9999.9"," 0","017.7","24","  9.1","24","  6.4","24"," 12.0"," 20.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72225664774","2024-01-22","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  24.9","24","   6.9","24","9999.9"," 0","029.2","24"," 10.0","24","  4.0","24","  8.9"," 20.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72225664774","2024-01-23","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  37.2","24","  19.7","24","9999.9"," 0","028.3","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72225664774","2024-01-24","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  35.2","24","  33.8","24","9999.9"," 0","034.1","24","  7.5","24","  2.3","24","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72225664774","2024-01-25","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  45.4","24","  43.2","24","9999.9"," 0","021.0","24","  7.8","24","  5.7","24"," 13.0"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72225664774","2024-01-26","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  40.6","24","  38.3","24","9999.9"," 0","021.2","24","  5.6","24","  6.1","24"," 12.0"," 15.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72225664774","2024-01-27","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  38.5","24","  35.8","24","9999.9"," 0","020.7","24","  7.0","24","  4.4","24","  8.0"," 13.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
