"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02929099999","2024-01-01","62.662906","29.60755","121.31","JOENSUU, FI","  -8.0","24"," -13.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24","  8.0","999.9","  10.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"02929099999","2024-01-02","62.662906","29.60755","121.31","JOENSUU, FI","  -9.2","24"," -13.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.7","24","  5.8","999.9","  -0.4","*"," -22.7"," ","99.99"," ","999.9","001000"
"02929099999","2024-01-03","62.662906","29.60755","121.31","JOENSUU, FI"," -19.6","24"," -24.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.0","24","  4.1","999.9","  -2.7"," "," -27.4","*","99.99"," ","999.9","001000"
"02929099999","2024-01-04","62.662906","29.60755","121.31","JOENSUU, FI"," -27.2","24"," -33.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  3.9","999.9"," -19.7"," "," -31.4","*"," 0.00","I","999.9","000000"
"02929099999","2024-01-05","62.662906","29.60755","121.31","JOENSUU, FI"," -25.5","24"," -31.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.5","24","  4.1","999.9"," -13.0","*"," -32.1"," ","99.99"," ","999.9","001000"
"02929099999","2024-01-06","62.662906","29.60755","121.31","JOENSUU, FI"," -16.6","24"," -22.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  5.8","999.9"," -12.8"," "," -23.3"," "," 0.00","I","999.9","000000"
"02929099999","2024-01-07","62.662906","29.60755","121.31","JOENSUU, FI","  -5.1","24","  -9.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  8.0","999.9","  15.8","*"," -23.8","*","99.99"," ","999.9","001000"
"02929099999","2024-01-08","62.662906","29.60755","121.31","JOENSUU, FI","  19.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 15.0","999.9","  25.0"," ","   8.8"," ","99.99"," ","999.9","001000"
"02929099999","2024-01-09","62.662906","29.60755","121.31","JOENSUU, FI","  28.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 14.0"," 21.0","  34.3"," ","  15.8","*","99.99"," ","999.9","011000"
"02929099999","2024-01-10","62.662906","29.60755","121.31","JOENSUU, FI","  24.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 15.5"," 27.0","  34.5"," ","  14.0","*","99.99"," ","999.9","011000"
"02929099999","2024-01-11","62.662906","29.60755","121.31","JOENSUU, FI","  12.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 14.0"," 28.0","  34.7"," ","  -0.4","*","99.99"," ","999.9","001000"
"02929099999","2024-01-12","62.662906","29.60755","121.31","JOENSUU, FI","  -6.4","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  8.0","999.9","   5.0"," "," -16.1"," ","99.99"," ","999.9","101000"
"02929099999","2024-01-13","62.662906","29.60755","121.31","JOENSUU, FI","   2.8","24","  -0.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9","  16.0","*"," -16.1"," ","99.99"," ","999.9","001000"
"02929099999","2024-01-14","62.662906","29.60755","121.31","JOENSUU, FI","  12.7","24","  10.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.9","24","  9.9","999.9","  16.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"02929099999","2024-01-15","62.662906","29.60755","121.31","JOENSUU, FI","   7.3","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  6.0","999.9","  12.7"," ","   1.0"," ","99.99"," ","999.9","001000"
"02929099999","2024-01-16","62.662906","29.60755","121.31","JOENSUU, FI","  -1.8","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","   3.6"," ","  -9.4","*","99.99"," ","999.9","001000"
"02929099999","2024-01-17","62.662906","29.60755","121.31","JOENSUU, FI"," -10.5","24"," -14.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  9.7","999.9","  -4.4"," "," -14.1"," ","99.99"," ","999.9","001000"
"02929099999","2024-01-18","62.662906","29.60755","121.31","JOENSUU, FI","   7.1","24","   4.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 17.5","999.9","  14.0","*"," -13.5"," ","99.99"," ","999.9","101000"
"02929099999","2024-01-19","62.662906","29.60755","121.31","JOENSUU, FI","   8.0","24","   4.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 14.0","999.9","  16.7"," ","  -2.4","*","99.99"," ","999.9","001000"
"02929099999","2024-01-20","62.662906","29.60755","121.31","JOENSUU, FI","  -8.5","24"," -12.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24"," 11.7","999.9","   1.0"," "," -17.3","*","99.99"," ","999.9","001000"
"02929099999","2024-01-21","62.662906","29.60755","121.31","JOENSUU, FI","   8.4","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.0","999.9","  28.4","*"," -18.9"," ","99.99"," ","999.9","011000"
"02929099999","2024-01-22","62.662906","29.60755","121.31","JOENSUU, FI","  27.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.9","24"," 21.4"," 31.1","  32.0","*","  17.6"," ","99.99"," ","999.9","011000"
"02929099999","2024-01-23","62.662906","29.60755","121.31","JOENSUU, FI","  34.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.5"," 25.1","  36.0"," ","  26.6"," ","99.99"," ","999.9","011000"
"02929099999","2024-01-24","62.662906","29.60755","121.31","JOENSUU, FI","  31.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.0","999.9","  34.9"," ","  28.4","*","99.99"," ","999.9","011000"
"02929099999","2024-01-25","62.662906","29.60755","121.31","JOENSUU, FI","  21.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.7","999.9","  29.7"," ","  14.0","*","99.99"," ","999.9","001000"
"02929099999","2024-01-26","62.662906","29.60755","121.31","JOENSUU, FI","   6.8","24","   3.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  7.8","999.9","  16.9"," ","  -0.8"," ","99.99"," ","999.9","101000"
"02929099999","2024-01-27","62.662906","29.60755","121.31","JOENSUU, FI","  19.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  24.8","*","   0.5"," ","99.99"," ","999.9","001000"
"02929099999","2024-01-28","62.662906","29.60755","121.31","JOENSUU, FI","  27.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 12.0","999.9","  32.2","*","  23.7"," ","99.99"," ","999.9","011000"
"02929099999","2024-01-29","62.662906","29.60755","121.31","JOENSUU, FI","  35.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 13.6","999.9","  38.5"," ","  29.1"," ","99.99"," ","999.9","010000"
"02929099999","2024-01-30","62.662906","29.60755","121.31","JOENSUU, FI","  29.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 14.0","999.9","  36.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"02929099999","2024-01-31","62.662906","29.60755","121.31","JOENSUU, FI","  29.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 17.5","999.9","  33.8","*","  16.3"," ","99.99"," ","999.9","011000"
"02929099999","2024-02-01","62.662906","29.60755","121.31","JOENSUU, FI","  31.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 15.0"," 28.9","  34.3"," ","  26.2","*","99.99"," ","999.9","011000"
"02929099999","2024-02-02","62.662906","29.60755","121.31","JOENSUU, FI","  21.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.8","24"," 19.4"," 27.0","  30.2"," ","   9.9","*","99.99"," ","999.9","001000"
"02929099999","2024-02-03","62.662906","29.60755","121.31","JOENSUU, FI","  24.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 15.9"," 19.8","  31.5"," ","   9.5"," ","99.99"," ","999.9","101000"
"02929099999","2024-02-04","62.662906","29.60755","121.31","JOENSUU, FI","  23.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 14.0","999.9","  28.4","*","  11.1"," ","99.99"," ","999.9","111000"
"02929099999","2024-02-05","62.662906","29.60755","121.31","JOENSUU, FI","  17.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24","  9.7","999.9","  27.9"," ","   8.6","*","99.99"," ","999.9","001000"
