"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061100202","2024-01-01","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  47.5","24","  36.9","24","9999.9"," 0","011.8","19"," 10.0","24","  2.4","24","  8.9"," 12.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061100202","2024-01-02","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  41.6","24","  27.6","24","9999.9"," 0","016.2","24"," 10.0","24","  3.8","24"," 14.0"," 22.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72061100202","2024-01-03","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  37.3","24","  29.6","24","9999.9"," 0","014.3","24","  9.8","24","  1.1","24","  8.9","  9.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72061100202","2024-01-04","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  43.5","24","  33.6","24","9999.9"," 0","011.6","24","  9.1","24","  3.7","24"," 13.0"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72061100202","2024-01-05","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  36.7","24","  26.6","24","9999.9"," 0","019.8","24"," 10.0","24","  1.0","24","  8.9"," 11.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72061100202","2024-01-06","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  50.9","24","  44.2","24","9999.9"," 0","006.7","24","  8.2","24","  4.6","24"," 17.1"," 22.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72061100202","2024-01-07","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  49.9","24","  42.6","24","9999.9"," 0","005.5","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061100202","2024-01-08","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  40.0","24","  31.9","24","9999.9"," 0","020.0","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72061100202","2024-01-09","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  52.5","24","  49.3","24","9999.9"," 0","005.7","24","  6.7","24","  7.9","24"," 33.0"," 46.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72061100202","2024-01-10","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  49.2","24","  38.5","24","9999.9"," 0","998.7","24","  9.8","24","  9.9","24"," 15.9"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72061100202","2024-01-11","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  43.0","24","  35.2","24","9999.9"," 0","009.1","24"," 10.0","24","  1.7","24","  8.9"," 13.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72061100202","2024-01-12","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  42.6","24","  39.6","24","9999.9"," 0","009.0","24","  8.3","24","  2.1","24"," 17.1"," 26.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72061100202","2024-01-13","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  56.2","24","  45.2","24","9999.9"," 0","999.0","24","  9.3","24","  9.4","24"," 15.9"," 25.1","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72061100202","2024-01-14","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  44.2","24","  27.3","24","9999.9"," 0","013.3","24"," 10.0","24","  3.0","24"," 15.0"," 21.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061100202","2024-01-15","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  48.9","24","  36.6","24","9999.9"," 0","013.7","24"," 10.0","24","  2.0","24","  8.9"," 13.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061100202","2024-01-16","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  45.2","24","  44.3","24","9999.9"," 0","005.8","24","  8.7","24","  0.8","24","  8.9"," 12.0","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
