"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07015099999","2024-01-01","50.561942","3.089444","47.85","LESQUIN, FR","  45.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 21.0","999.9","  48.2","*","  43.5"," "," 0.26","G","999.9","010000"
"07015099999","2024-01-02","50.561942","3.089444","47.85","LESQUIN, FR","  52.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.7","24"," 33.0"," 46.0","  56.7"," ","  44.8"," "," 0.39","G","999.9","010000"
"07015099999","2024-01-03","50.561942","3.089444","47.85","LESQUIN, FR","  50.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.1","24"," 24.1"," 36.9","  53.8"," ","  48.2"," "," 0.82","G","999.9","010000"
"07015099999","2024-01-04","50.561942","3.089444","47.85","LESQUIN, FR","  48.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 19.0","999.9","  50.7"," ","  44.4"," "," 0.16","G","999.9","010000"
"07015099999","2024-01-05","50.561942","3.089444","47.85","LESQUIN, FR","  45.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.7","24"," 25.1"," 35.0","  50.9"," ","  41.9"," "," 0.09","G","999.9","010000"
"07015099999","2024-01-06","50.561942","3.089444","47.85","LESQUIN, FR","  41.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.4","24","  9.9","999.9","  44.6","*","  39.2","*"," 0.09","G","999.9","010000"
"07015099999","2024-01-07","50.561942","3.089444","47.85","LESQUIN, FR","  35.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 18.1","999.9","  40.5"," ","  29.7","*"," 0.03","G","999.9","010000"
"07015099999","2024-01-08","50.561942","3.089444","47.85","LESQUIN, FR","  29.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 17.1","999.9","  33.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"07015099999","2024-01-09","50.561942","3.089444","47.85","LESQUIN, FR","  26.8","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.6","24"," 15.0","999.9","  31.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"07015099999","2024-01-10","50.561942","3.089444","47.85","LESQUIN, FR","  25.7","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24","  9.9","999.9","  30.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"07015099999","2024-01-11","50.561942","3.089444","47.85","LESQUIN, FR","  29.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 13.0","999.9","  37.4","*","  22.8"," "," 0.00","G","999.9","000000"
"07015099999","2024-01-12","50.561942","3.089444","47.85","LESQUIN, FR","  38.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  6.0","999.9","  39.4","*","  33.8"," "," 0.00","G","999.9","000000"
"07015099999","2024-01-13","50.561942","3.089444","47.85","LESQUIN, FR","  35.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.9","999.9","  39.4"," ","  32.0","*"," 0.00","G","999.9","000000"
