"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06689099999","2024-01-01","47.3666666","8.95","1124.0","HOERNLI, CH","  32.7","24","  29.5","24","9999.9"," 0","883.4","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  35.2"," ","  30.2"," "," 0.16","G","999.9","000000"
"06689099999","2024-01-02","47.3666666","8.95","1124.0","HOERNLI, CH","  36.1","24","  31.2","24","9999.9"," 0","878.2","24","999.9"," 0"," 20.2","24"," 28.0","999.9","  40.3","*","  31.6"," "," 0.01","G","999.9","000000"
"06689099999","2024-01-03","47.3666666","8.95","1124.0","HOERNLI, CH","  40.0","21","  33.7","21","9999.9"," 0","875.9","21","999.9"," 0"," 21.1","21"," 32.1","999.9","  45.1"," ","  36.3","*"," 0.37","G","999.9","000000"
"06689099999","2024-01-04","47.3666666","8.95","1124.0","HOERNLI, CH","  36.6","24","  31.6","24","9999.9"," 0","880.0","24","999.9"," 0"," 16.8","24"," 28.9","999.9","  41.9","*","  34.9"," "," 0.13","G","999.9","000000"
"06689099999","2024-01-05","47.3666666","8.95","1124.0","HOERNLI, CH","  36.7","24","  30.5","24","9999.9"," 0","876.1","24","999.9"," 0","  7.0","24"," 15.9","999.9","  42.3","*","  31.8","*"," 0.01","G","999.9","000000"
"06689099999","2024-01-06","47.3666666","8.95","1124.0","HOERNLI, CH","  29.6","24","  29.5","24","9999.9"," 0","877.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  31.3","*","  28.2","*"," 0.46","G","999.9","000000"
"06689099999","2024-01-07","47.3666666","8.95","1124.0","HOERNLI, CH","  26.0","24","  25.7","24","9999.9"," 0","880.7","24","999.9"," 0","  6.7","24","  8.9","999.9","  27.9"," ","  21.7","*"," 0.42","G","999.9","000000"
"06689099999","2024-01-08","47.3666666","8.95","1124.0","HOERNLI, CH","  17.8","24","  16.9","24","9999.9"," 0","885.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  21.0","*","  15.8","*"," 0.75","G","999.9","000000"
"06689099999","2024-01-09","47.3666666","8.95","1124.0","HOERNLI, CH","  16.8","24","  16.1","24","9999.9"," 0","888.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  22.6","*","  15.4","*"," 0.01","G","999.9","000000"
"06689099999","2024-01-10","47.3666666","8.95","1124.0","HOERNLI, CH","  27.8","24","  27.0","24","9999.9"," 0","890.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  31.3"," ","  16.2"," "," 0.07","G","999.9","000000"
