"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72789094197","2024-01-01","48.46113","-119.52091","397.4","OMAK, WA US","  39.2","24","  34.6","24","1025.7","21","977.6","24","  9.7","24","  2.3","24","  8.0","999.9","  42.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72789094197","2024-01-02","48.46113","-119.52091","397.4","OMAK, WA US","  37.4","24","  33.3","24","1023.9","22","975.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  39.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72789094197","2024-01-03","48.46113","-119.52091","397.4","OMAK, WA US","  36.9","24","  34.2","24","1018.6","11","970.1","24","  5.7","24","  1.0","24","  5.1","999.9","  39.9"," ","  35.1"," "," 0.03","G","999.9","110000"
"72789094197","2024-01-04","48.46113","-119.52091","397.4","OMAK, WA US","  38.6","24","  35.4","24","1020.4","16","972.1","24","  9.4","24","  4.8","24","  8.9","999.9","  39.9"," ","  36.0"," "," 0.04","G","999.9","000000"
"72789094197","2024-01-05","48.46113","-119.52091","397.4","OMAK, WA US","  35.0","24","  30.3","24","1021.2","15","973.6","24","  9.6","24","  4.7","24","  8.9","999.9","  39.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"72789094197","2024-01-06","48.46113","-119.52091","397.4","OMAK, WA US","  38.6","24","  31.4","24","1007.8","21","960.2","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  41.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72789094197","2024-01-07","48.46113","-119.52091","397.4","OMAK, WA US","  33.4","24","  22.8","24","1011.5","24","963.6","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72789094197","2024-01-08","48.46113","-119.52091","397.4","OMAK, WA US","  26.8","24","  17.6","24","1021.5","19","972.9","24","  7.9","24","  4.7","24"," 11.1","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72789094197","2024-01-09","48.46113","-119.52091","397.4","OMAK, WA US","  29.3","24","  24.6","24","1001.9","11","956.2","24","  5.9","24","  6.7","24"," 14.0","999.9","  41.0"," ","  19.9"," "," 0.29","G","999.9","001000"
"72789094197","2024-01-10","48.46113","-119.52091","397.4","OMAK, WA US","  34.3","24","  24.3","24","1000.1","24","952.7","24"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  41.0"," ","  19.9"," "," 0.10","G","999.9","000000"
"72789094197","2024-01-11","48.46113","-119.52091","397.4","OMAK, WA US","  21.9","24","  11.4","24","1008.5","21","959.9","24","  8.2","24"," 13.3","24"," 29.9"," 40.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72789094197","2024-01-12","48.46113","-119.52091","397.4","OMAK, WA US","   0.2","24"," -16.2","24","1024.8","24","974.6","24"," 10.0","24"," 22.9","24"," 27.0"," 40.0","  26.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72789094197","2024-01-13","48.46113","-119.52091","397.4","OMAK, WA US","  -6.0","24"," -18.7","24","1034.0","24","982.6","24"," 10.0","24","  8.0","24"," 15.0","999.9","   1.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72789094197","2024-01-14","48.46113","-119.52091","397.4","OMAK, WA US","   1.6","24","  -9.9","24","1028.2","24","977.3","24"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  10.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72789094197","2024-01-15","48.46113","-119.52091","397.4","OMAK, WA US","   2.2","24","  -6.4","24","1039.6","24","988.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  12.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
