"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12825099999","2024-01-01","47.363972","17.50075","152.0","PAPA, HU","  40.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"12825099999","2024-01-02","47.363972","17.50075","152.0","PAPA, HU","  40.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12825099999","2024-01-03","47.363972","17.50075","152.0","PAPA, HU","  49.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"12825099999","2024-01-04","47.363972","17.50075","152.0","PAPA, HU","  43.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"12825099999","2024-01-05","47.363972","17.50075","152.0","PAPA, HU","  43.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12825099999","2024-01-06","47.363972","17.50075","152.0","PAPA, HU","  42.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.0","24"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"12825099999","2024-01-07","47.363972","17.50075","152.0","PAPA, HU","  32.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.6","24"," 22.9"," 35.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"12825099999","2024-01-08","47.363972","17.50075","152.0","PAPA, HU","  24.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 22.9"," 33.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"12825099999","2024-01-09","47.363972","17.50075","152.0","PAPA, HU","  21.0","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"12825099999","2024-01-10","47.363972","17.50075","152.0","PAPA, HU","  23.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.5","24","  6.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"12825099999","2024-01-11","47.363972","17.50075","152.0","PAPA, HU","  23.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24"," 14.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"12825099999","2024-01-12","47.363972","17.50075","152.0","PAPA, HU","  30.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 17.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
