"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71494099999","2024-01-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  14.2","24","  10.9","24","1016.4","24","962.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  20.7"," ","  13.3"," "," 0.00","G","  0.8","000000"
"71494099999","2024-01-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  18.1","24","  15.0","24","1014.9","24","961.1","24","999.9"," 0","  7.3","24","  8.9"," 18.1","  25.0","*","  14.2","*"," 0.00","G","  0.4","000000"
"71494099999","2024-01-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  26.7","24","  24.5","22","1011.6","24","958.8","24","999.9"," 0","  5.8","24","  8.9"," 15.9","  28.8","*","  24.6","*"," 0.00","G","  0.4","000000"
"71494099999","2024-01-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  22.4","24","  19.5","23","1011.3","24","958.2","24","999.9"," 0","  6.0","24"," 11.1"," 20.0","  29.1","*","   9.7","*"," 0.09","G","  1.2","000000"
"71494099999","2024-01-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   6.5","24","   1.8","24","1019.1","24","964.1","24","999.9"," 0","  8.1","24","  9.9"," 18.1","  11.7","*","   2.7","*"," 0.00","G","  0.8","000000"
"71494099999","2024-01-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   8.9","23","   2.4","23","1022.0","23","967.0","23","999.9"," 0","  5.2","23","  9.9"," 15.9","  19.4"," ","  -4.4"," "," 0.01","G","  0.8","000000"
"71494099999","2024-01-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  11.9","24","   7.5","24","1013.9","24","959.5","24","999.9"," 0","  9.5","24"," 12.0"," 20.0","  15.3","*","   9.9","*"," 0.02","G","  2.0","000000"
"71494099999","2024-01-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  14.1","24","  10.6","24","1019.0","24","964.6","24","999.9"," 0","  5.7","24","  9.9"," 18.1","  20.3","*","  10.8","*"," 0.04","G","  2.0","000000"
"71494099999","2024-01-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  13.5","24","  10.1","24","1026.9","24","972.1","24","999.9"," 0","  4.2","24"," 11.1"," 16.9","  20.8","*","   2.1","*"," 0.00","G","  2.0","000000"
"71494099999","2024-01-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  31.0","16","  28.7","16"," 990.5","16","939.0","16","999.9"," 0"," 11.4","16"," 22.0"," 23.9","  35.8","*","  21.2","*"," 0.70","G","  5.5","000000"
"71494099999","2024-01-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  23.9","24","  19.2","24"," 999.8","24","947.4","24","999.9"," 0","  9.4","24"," 13.0"," 22.0","  34.0","*","  17.6","*"," 0.06","G","  5.1","000000"
"71494099999","2024-01-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  14.0","24","   7.9","24","1017.4","24","963.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  28.8"," ","   5.4"," "," 0.00","G","  5.1","000000"
"71494099999","2024-01-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  19.4","19","  14.5","19","1005.7","19","952.5","19","999.9"," 0"," 12.0","19"," 24.1"," 36.9","  28.4"," ","   2.8"," "," 0.06","G","  6.3","000000"
"71494099999","2024-01-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  23.7","24","  18.4","23"," 996.0","24","943.7","24","999.9"," 0"," 10.7","24"," 15.9"," 30.9","  29.1"," ","  15.6"," "," 0.27","G","  5.1","000000"
"71494099999","2024-01-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  14.2","23","  10.2","23","1013.7","23","959.7","23","999.9"," 0","  6.6","23"," 13.0"," 28.0","  26.6"," ","  10.4"," "," 0.10","G","  5.9","000000"
"71494099999","2024-01-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  11.8","24","   7.4","24","1016.4","24","962.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  17.2"," ","   4.1"," "," 0.00","G","  5.9","000000"
"71494099999","2024-01-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  10.7","24","   7.2","24","1004.9","24","951.0","24","999.9"," 0","  6.2","24","  9.9"," 19.0","  16.5"," ","   4.1"," "," 0.17","G","  7.5","000000"
"71494099999","2024-01-18","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   9.6","23","   4.1","23","1010.4","23","956.1","23","999.9"," 0","  8.3","23"," 11.1"," 19.0","  14.4"," ","   5.9"," "," 0.02","G","  7.5","000000"
"71494099999","2024-01-19","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -0.3","23","  -7.1","23","1013.2","23","957.8","23","999.9"," 0","  4.9","23","  8.0","999.9","  14.7"," "," -12.6"," "," 0.00","G","  7.5","000000"
"71494099999","2024-01-20","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   1.9","24","  -2.5","24","1009.6","24","954.6","24","999.9"," 0","  5.7","24","  8.0","999.9","   8.8","*","  -2.7","*"," 0.02","G","  7.5","000000"
"71494099999","2024-01-21","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   6.0","24","   1.8","24","1019.4","24","964.2","24","999.9"," 0","  8.2","24"," 11.1"," 18.1","   9.0"," ","  -1.5"," "," 0.02","G","  8.3","000000"
"71494099999","2024-01-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  10.6","23","   4.9","23","1026.0","23","970.9","23","999.9"," 0","  7.2","23"," 12.0"," 21.0","  25.3","*","  -1.8","*"," 0.00","G","  7.9","000000"
"71494099999","2024-01-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  20.4","23","  14.4","23","1026.4","23","972.2","23","999.9"," 0","  7.7","23"," 13.0"," 22.9","  25.7"," ","  -2.0"," "," 0.02","G","  7.1","000000"
"71494099999","2024-01-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  12.1","22","   5.5","22","1033.2","22","977.9","22","999.9"," 0","  4.2","22","  6.0","999.9","  26.1","*","  -0.9","*"," 0.00","G","  7.1","000000"
"71494099999","2024-01-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  29.1","24","  27.4","23","1021.5","24","968.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  32.4","*","  25.9","*"," 0.24","G","  8.7","000000"
"71494099999","2024-01-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  29.6","24","  27.9","24","1022.0","24","969.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  33.3"," ","  27.7"," "," 0.30","G","  8.3","000000"
"71494099999","2024-01-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  27.3","24","  25.3","24","1022.1","24","968.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  30.9"," ","  24.6"," "," 0.15","G"," 13.0","000000"
"71494099999","2024-01-28","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  27.9","24","  26.4","24","1017.5","24","964.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  31.1","*","  26.6","*"," 0.01","G"," 12.6","000000"
