"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78485099999","2024-01-01","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.2","24","  73.5","24","1017.9"," 6","999.9"," 0","  7.1","24","  5.7","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78485099999","2024-01-02","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24","  9.9","999.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-03","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.1","24","  73.0","24","1015.6"," 6","999.9"," 0","  7.1","24","  5.0","24","  9.9","999.9","  88.5"," ","  70.0"," ","99.99"," ","999.9","010000"
"78485099999","2024-01-04","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.2","24","  73.0","24","1016.5"," 7","999.9"," 0","  7.0","24","  4.9","24","  8.0","999.9","  88.5"," ","  69.8"," "," 0.04","G","999.9","010000"
"78485099999","2024-01-05","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.4","24","  73.9","24","1017.0"," 6","999.9"," 0","  6.0","24","  3.6","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","100000"
"78485099999","2024-01-06","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.4","24","  73.1","24","1017.1"," 4","999.9"," 0","  6.6","23","  4.3","24","  8.0","999.9","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-07","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.8","24","  73.1","24","1017.0"," 6","999.9"," 0","  6.9","24","  5.8","24"," 11.7","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-08","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.9","24","  72.1","24","1017.2"," 6","999.9"," 0","  7.1","24","  6.5","24"," 12.0","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-09","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.5","24","  70.9","24","1017.6"," 6","999.9"," 0","  7.1","24","  7.5","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78485099999","2024-01-10","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.2","24","  72.2","24","1017.5"," 8","999.9"," 0","  7.1","24","  6.2","24","  9.9","999.9","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-11","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.5","24","  73.5","24","1016.8"," 6","999.9"," 0","  7.1","24","  5.2","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78485099999","2024-01-12","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.2","24","  72.6","24","1016.1"," 8","999.9"," 0","  7.1","24","  5.8","24"," 13.0","999.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-13","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.6","24","  74.1","24","1016.1"," 5","999.9"," 0","  7.0","24","  5.9","24","  9.9","999.9","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-14","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.1","24","  73.8","24","1017.0"," 6","999.9"," 0","  7.1","24","  6.1","24","  9.9","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-15","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.8","24","  71.9","24","1017.7"," 8","999.9"," 0","  7.5","24","  6.0","23","  9.9","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-16","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.9","24","  73.5","24","1017.2"," 8","999.9"," 0","  7.5","24","  6.6","24"," 13.0"," 29.1","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"78485099999","2024-01-17","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.3","24","  73.3","24","1018.2"," 8","999.9"," 0","  7.5","24","  7.0","24"," 13.0","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
