"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87420099999","2024-01-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.7","16","  55.8","16","9999.9"," 0","919.1","16","  9.3","16","  4.2","16","  7.0","999.9","  88.5","*","  61.5"," "," 0.00","G","999.9","000000"
"87420099999","2024-01-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.2","16","  58.3","16","9999.9"," 0","918.0","16","  9.3","16","  3.5","16","  8.0","999.9","  92.1","*","  65.3"," "," 0.00","C","999.9","000010"
"87420099999","2024-01-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.6","16","  62.5","16","9999.9"," 0","918.8","16","  9.3","16","  3.6","16","  7.0","999.9","  92.8"," ","  64.0"," "," 0.20","G","999.9","000000"
"87420099999","2024-01-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.5","16","  63.0","16","9999.9"," 0","917.5","16","  9.3","16","  3.6","16","  5.1","999.9","  91.6","*","  69.1"," "," 0.00","G","999.9","000000"
"87420099999","2024-01-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.7","16","  65.1","16","9999.9"," 0","916.3","16","  9.3","16","  3.5","16","  7.0","999.9","  93.7"," ","  70.9"," "," 0.00","B","999.9","000000"
"87420099999","2024-01-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.5","16","  61.0","16","9999.9"," 0","915.2","16","  9.3","16","  5.4","16"," 11.1","999.9","  91.0"," ","  72.7"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.3","16","  56.2","16","9999.9"," 0","914.1","16","  9.3","16","  3.6","16","  8.0","999.9","  89.8","*","  64.4"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  73.4","16","  53.2","16","9999.9"," 0","916.6","16","  9.3","16","  5.6","16"," 11.1","999.9","  90.1"," ","  67.5","*"," 0.00","C","999.9","000000"
"87420099999","2024-01-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.9","16","  60.3","16","9999.9"," 0","915.9","16","  9.3","16","  2.6","16","  6.0","999.9","  85.6","*","  66.0"," "," 0.00","C","999.9","000000"
"87420099999","2024-01-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.2","15","  61.4","15","9999.9"," 0","916.3","15","  9.3","15","  4.3","15","  7.0","999.9","  87.4"," ","  67.5"," "," 0.24","G","999.9","010010"
