"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98325099999","2024-01-01","16.0833333","120.35","2.0","DAGUPAN, RP","  82.6"," 8","  75.1"," 8","1011.4"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  91.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"98325099999","2024-01-02","16.0833333","120.35","2.0","DAGUPAN, RP","  83.1"," 8","  75.0"," 8","1010.9"," 8","999.9"," 0","  6.1"," 8","  6.8"," 8"," 11.7","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000010"
"98325099999","2024-01-03","16.0833333","120.35","2.0","DAGUPAN, RP","  82.1"," 8","  76.0"," 8","1011.3"," 8","999.9"," 0","  6.1"," 8"," 10.0"," 8"," 19.4","999.9","  86.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"98325099999","2024-01-04","16.0833333","120.35","2.0","DAGUPAN, RP","  82.7"," 8","  72.4"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9","  92.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"98325099999","2024-01-05","16.0833333","120.35","2.0","DAGUPAN, RP","  82.3"," 8","  70.8"," 8","1013.7"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.8","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-06","16.0833333","120.35","2.0","DAGUPAN, RP","  81.9"," 8","  71.8"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-07","16.0833333","120.35","2.0","DAGUPAN, RP","  81.3"," 8","  67.4"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  91.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"98325099999","2024-01-08","16.0833333","120.35","2.0","DAGUPAN, RP","  82.5"," 8","  70.3"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-09","16.0833333","120.35","2.0","DAGUPAN, RP","  83.3"," 8","  74.2"," 8","1011.8"," 8","999.9"," 0","  6.1"," 8","  8.5"," 8"," 13.6","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-10","16.0833333","120.35","2.0","DAGUPAN, RP","  81.3"," 8","  74.3"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8"," 11.9"," 8"," 19.4","999.9","  86.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"98325099999","2024-01-11","16.0833333","120.35","2.0","DAGUPAN, RP","  81.7"," 8","  68.1"," 8","1012.0"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  90.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"98325099999","2024-01-12","16.0833333","120.35","2.0","DAGUPAN, RP","  79.8"," 8","  68.9"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"98325099999","2024-01-13","16.0833333","120.35","2.0","DAGUPAN, RP","  80.2"," 8","  66.3"," 8","1013.2"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.7","999.9","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-14","16.0833333","120.35","2.0","DAGUPAN, RP","  79.8"," 8","  66.5"," 8","1013.9"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  89.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"98325099999","2024-01-15","16.0833333","120.35","2.0","DAGUPAN, RP","  78.7"," 6","  68.4"," 6","1013.8"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-16","16.0833333","120.35","2.0","DAGUPAN, RP","  79.0"," 8","  65.8"," 8","1014.0"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 11.7","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-17","16.0833333","120.35","2.0","DAGUPAN, RP","  78.4"," 8","  64.3"," 8","1013.6"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8","  9.7","999.9","  88.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"98325099999","2024-01-18","16.0833333","120.35","2.0","DAGUPAN, RP","  78.7"," 8","  69.2"," 8","1012.8"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-19","16.0833333","120.35","2.0","DAGUPAN, RP","  80.7"," 8","  69.6"," 8","1011.7"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-20","16.0833333","120.35","2.0","DAGUPAN, RP","  81.8"," 8","  71.6"," 8","1012.5"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 15.5","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-21","16.0833333","120.35","2.0","DAGUPAN, RP","  80.2"," 8","  73.6"," 8","1013.6"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  86.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"98325099999","2024-01-22","16.0833333","120.35","2.0","DAGUPAN, RP","  82.2"," 8","  71.9"," 8","1013.5"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 11.7","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-23","16.0833333","120.35","2.0","DAGUPAN, RP","  80.6"," 8","  73.1"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-24","16.0833333","120.35","2.0","DAGUPAN, RP","  79.7"," 8","  67.2"," 8","1016.3"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  87.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"98325099999","2024-01-25","16.0833333","120.35","2.0","DAGUPAN, RP","  78.3"," 8","  65.6"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-26","16.0833333","120.35","2.0","DAGUPAN, RP","  78.2"," 7","  64.0"," 7","1018.5"," 7","999.9"," 0","  6.4"," 7","  7.5"," 7","  9.7","999.9","  87.8"," ","  68.9","*"," 0.00","I","999.9","000000"
"98325099999","2024-01-27","16.0833333","120.35","2.0","DAGUPAN, RP","  77.1"," 8","  63.7"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-28","16.0833333","120.35","2.0","DAGUPAN, RP","  77.7"," 8","  62.0"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-29","16.0833333","120.35","2.0","DAGUPAN, RP","  78.6"," 8","  61.7"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-30","16.0833333","120.35","2.0","DAGUPAN, RP","  78.3"," 8","  62.3"," 8","1017.0"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"98325099999","2024-01-31","16.0833333","120.35","2.0","DAGUPAN, RP","  79.3"," 8","  67.3"," 8","1015.8"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-01","16.0833333","120.35","2.0","DAGUPAN, RP","  79.2"," 8","  69.3"," 8","1015.2"," 8","999.9"," 0","  5.9"," 8","  4.9"," 8","  9.7","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-02","16.0833333","120.35","2.0","DAGUPAN, RP","  81.2"," 8","  71.1"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-03","16.0833333","120.35","2.0","DAGUPAN, RP","  81.7"," 8","  71.3"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.7","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-04","16.0833333","120.35","2.0","DAGUPAN, RP","  81.9"," 8","  71.7"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  89.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"98325099999","2024-02-05","16.0833333","120.35","2.0","DAGUPAN, RP","  81.6"," 8","  73.5"," 8","1015.1"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-06","16.0833333","120.35","2.0","DAGUPAN, RP","  82.6"," 8","  69.2"," 8","1014.6"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-07","16.0833333","120.35","2.0","DAGUPAN, RP","  81.8"," 8","  69.6"," 8","1012.8"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-08","16.0833333","120.35","2.0","DAGUPAN, RP","  79.7"," 8","  72.5"," 8","1013.2"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-09","16.0833333","120.35","2.0","DAGUPAN, RP","  80.5"," 8","  73.2"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-10","16.0833333","120.35","2.0","DAGUPAN, RP","  80.1"," 8","  72.5"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  86.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"98325099999","2024-02-11","16.0833333","120.35","2.0","DAGUPAN, RP","  79.9"," 8","  67.6"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-12","16.0833333","120.35","2.0","DAGUPAN, RP","  78.8"," 8","  64.5"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"98325099999","2024-02-13","16.0833333","120.35","2.0","DAGUPAN, RP","  80.7"," 8","  65.4"," 8","1016.9"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-14","16.0833333","120.35","2.0","DAGUPAN, RP","  81.1"," 8","  69.2"," 8","1015.3"," 8","999.9"," 0","  6.1"," 8","  4.6"," 8","  9.7","999.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-15","16.0833333","120.35","2.0","DAGUPAN, RP","  82.5"," 8","  72.2"," 8","1015.2"," 8","999.9"," 0","  6.1"," 8","  8.3"," 8"," 15.5","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-16","16.0833333","120.35","2.0","DAGUPAN, RP","  81.3"," 8","  72.1"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 17.5","999.9","  86.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"98325099999","2024-02-17","16.0833333","120.35","2.0","DAGUPAN, RP","  81.2"," 8","  69.5"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"98325099999","2024-02-18","16.0833333","120.35","2.0","DAGUPAN, RP","  81.8"," 8","  72.1"," 8","1014.7"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-19","16.0833333","120.35","2.0","DAGUPAN, RP","  82.6"," 8","  67.7"," 8","1014.6"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-20","16.0833333","120.35","2.0","DAGUPAN, RP","  81.2"," 8","  67.4"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"98325099999","2024-02-21","16.0833333","120.35","2.0","DAGUPAN, RP","  81.6"," 7","  66.0"," 7","1013.8"," 7","999.9"," 0","  6.4"," 7","  5.5"," 7","  7.8","999.9","  92.1","*","  68.0"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-22","16.0833333","120.35","2.0","DAGUPAN, RP","  82.1"," 8","  72.1"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-23","16.0833333","120.35","2.0","DAGUPAN, RP","  81.5"," 8","  72.4"," 8","1014.6"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-24","16.0833333","120.35","2.0","DAGUPAN, RP","  82.7"," 8","  72.6"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-25","16.0833333","120.35","2.0","DAGUPAN, RP","  83.2"," 8","  71.7"," 8","1013.2"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8","  9.7","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-26","16.0833333","120.35","2.0","DAGUPAN, RP","  82.5"," 8","  68.1"," 8","1013.9"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"98325099999","2024-02-27","16.0833333","120.35","2.0","DAGUPAN, RP","  81.4"," 8","  67.8"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  92.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"98325099999","2024-02-28","16.0833333","120.35","2.0","DAGUPAN, RP","  80.9"," 8","  65.8"," 8","1013.6"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"98325099999","2024-02-29","16.0833333","120.35","2.0","DAGUPAN, RP","  81.4"," 8","  69.6"," 8","1013.6"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-01","16.0833333","120.35","2.0","DAGUPAN, RP","  82.1"," 7","  73.9"," 7","1013.2"," 7","999.9"," 0","  6.4"," 7"," 10.5"," 7"," 15.5","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-02","16.0833333","120.35","2.0","DAGUPAN, RP","  82.0"," 8","  71.4"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 17.5","999.9","  93.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"98325099999","2024-03-03","16.0833333","120.35","2.0","DAGUPAN, RP","  81.2"," 8","  71.2"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  94.1"," ","  72.3","*"," 0.00","I","999.9","000000"
"98325099999","2024-03-04","16.0833333","120.35","2.0","DAGUPAN, RP","  83.6"," 8","  72.5"," 8","1011.7"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-05","16.0833333","120.35","2.0","DAGUPAN, RP","  84.5"," 8","  73.8"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-06","16.0833333","120.35","2.0","DAGUPAN, RP","  81.9"," 8","  74.1"," 8","1010.5"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.7","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-07","16.0833333","120.35","2.0","DAGUPAN, RP","  83.4"," 7","  74.9"," 7","1010.9"," 7","999.9"," 0","  6.4"," 7","  8.0"," 7"," 13.6","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-08","16.0833333","120.35","2.0","DAGUPAN, RP","  82.7"," 8","  72.7"," 8","1011.7"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-09","16.0833333","120.35","2.0","DAGUPAN, RP","  81.0"," 8","  70.5"," 8","1012.9"," 8","999.9"," 0","  5.9"," 8","  6.3"," 8","  9.7","999.9","  89.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"98325099999","2024-03-10","16.0833333","120.35","2.0","DAGUPAN, RP","  81.8"," 8","  69.8"," 8","1015.2"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-11","16.0833333","120.35","2.0","DAGUPAN, RP","  84.2"," 8","  72.4"," 8","1013.9"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-12","16.0833333","120.35","2.0","DAGUPAN, RP","  81.0"," 7","  74.4"," 7","1013.2"," 7","999.9"," 0","  6.4"," 7","  9.4"," 7"," 19.4","999.9","  86.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-13","16.0833333","120.35","2.0","DAGUPAN, RP","  83.5"," 8","  68.7"," 8","1013.3"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.7","999.9","  95.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"98325099999","2024-03-14","16.0833333","120.35","2.0","DAGUPAN, RP","  83.3"," 8","  71.1"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-15","16.0833333","120.35","2.0","DAGUPAN, RP","  82.9"," 8","  70.7"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-16","16.0833333","120.35","2.0","DAGUPAN, RP","  85.8"," 8","  69.7"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-17","16.0833333","120.35","2.0","DAGUPAN, RP","  84.5"," 8","  73.7"," 8","1012.6"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-18","16.0833333","120.35","2.0","DAGUPAN, RP","  83.2"," 8","  71.7"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"98325099999","2024-03-19","16.0833333","120.35","2.0","DAGUPAN, RP","  83.0"," 8","  71.8"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-20","16.0833333","120.35","2.0","DAGUPAN, RP","  83.2"," 8","  72.1"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-21","16.0833333","120.35","2.0","DAGUPAN, RP","  82.7"," 8","  69.8"," 8","1012.0"," 8","999.9"," 0","  6.1"," 8","  6.3"," 8","  9.7","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98325099999","2024-03-22","16.0833333","120.35","2.0","DAGUPAN, RP","  83.8"," 8","  69.4"," 8","1011.9"," 8","999.9"," 0","  6.1"," 8","  7.8"," 8"," 17.5","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-23","16.0833333","120.35","2.0","DAGUPAN, RP","  82.7"," 8","  70.3"," 8","1013.4"," 8","999.9"," 0","  5.9"," 8","  8.0"," 8"," 11.7","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-24","16.0833333","120.35","2.0","DAGUPAN, RP","  85.5"," 8","  71.4"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  97.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98325099999","2024-03-25","16.0833333","120.35","2.0","DAGUPAN, RP","  84.9"," 8","  71.9"," 8","1013.2"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
