"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222399999","2024-01-01","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  64.2","12","  53.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.0","12"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"80222399999","2024-01-02","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  62.1","12","  53.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.0","12","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"80222399999","2024-01-03","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  64.9"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.4"," 7","  4.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"80222399999","2024-01-04","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  62.4","12","  48.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.0","12","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"80222399999","2024-01-05","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  60.8","10","  50.2","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.0","10","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"80222399999","2024-01-06","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  64.6","10","  45.9","10","9999.9"," 0","999.9"," 0","  5.3","10","  5.7","10","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"80222399999","2024-01-07","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  61.2","12","  46.4","12","9999.9"," 0","999.9"," 0","  5.4","12","  7.1","12","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"80222399999","2024-01-08","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  60.1","11","  48.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  5.7","11"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"80222399999","2024-01-09","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  61.6","13","  49.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.0","13","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"80222399999","2024-01-10","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  61.6","11","  48.9","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.1","11","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"80222399999","2024-01-11","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  63.1","12","  49.8","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.8","12"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"80222399999","2024-01-12","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  64.6","10","  52.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.3","10","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
