"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29562099999","2024-01-01","56.1","91.6666666","332.0","KEMCHUG, RS","  15.1"," 8","  10.9"," 8","1018.9"," 8","976.2"," 8"," 10.9"," 8","  6.8"," 8"," 15.5","999.9","  17.8","*","  13.5","*"," 0.07","F"," 13.0","001000"
"29562099999","2024-01-02","56.1","91.6666666","332.0","KEMCHUG, RS","  28.6"," 8","  24.1"," 8","1003.1"," 8","962.2"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  31.6"," ","  12.9"," "," 0.06","F"," 14.2","001000"
"29562099999","2024-01-03","56.1","91.6666666","332.0","KEMCHUG, RS","  17.5"," 8","  14.9"," 8","1013.0"," 8","970.8"," 8","  6.1"," 8"," 11.4"," 8"," 19.4","999.9","  28.0"," ","   0.5","*"," 0.24","F"," 14.6","001000"
"29562099999","2024-01-04","56.1","91.6666666","332.0","KEMCHUG, RS"," -12.7"," 8"," -18.0"," 8","1036.2"," 8","990.1"," 8"," 23.3"," 8","  2.7"," 8","  9.7","999.9","  -3.8"," "," -24.2","*"," 0.08","F"," 17.7","001000"
"29562099999","2024-01-05","56.1","91.6666666","332.0","KEMCHUG, RS","   5.0"," 8","  -4.0"," 8","1023.4"," 8","979.5"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  21.6","*"," -17.3","*"," 0.00","F"," 17.7","000000"
"29562099999","2024-01-06","56.1","91.6666666","332.0","KEMCHUG, RS","  21.1"," 8","  15.9"," 8","1014.4"," 8","972.4"," 8"," 12.6"," 8","  8.0"," 8","  9.7","999.9","  22.8","*","  10.2"," "," 0.00","H"," 17.7","001000"
"29562099999","2024-01-07","56.1","91.6666666","332.0","KEMCHUG, RS","   8.1"," 8","   4.9"," 8","1026.3"," 8","982.6"," 8"," 20.5"," 8","  3.6"," 8","  5.8","999.9","  17.2"," ","  -3.8","*"," 0.04","F"," 17.3","001000"
"29562099999","2024-01-08","56.1","91.6666666","332.0","KEMCHUG, RS","  22.9"," 8","  14.8"," 8","1008.4"," 8","966.8"," 8"," 24.1"," 8","  9.0"," 8"," 15.5","999.9","  30.7","*","   9.1","*"," 0.01","F"," 17.3","000000"
"29562099999","2024-01-09","56.1","91.6666666","332.0","KEMCHUG, RS","  12.6"," 8","   0.5"," 8","1007.6"," 8","965.1"," 8","  8.7"," 8"," 15.1"," 8"," 17.5","999.9","  27.9"," ","  -3.3","*"," 0.00","F"," 16.5","001000"
"29562099999","2024-01-10","56.1","91.6666666","332.0","KEMCHUG, RS","   4.4"," 8","  -8.8"," 8","1016.9"," 8","973.2"," 8"," 20.5"," 8","  6.6"," 8"," 11.7","999.9","  14.9","*","  -3.5"," "," 0.03","F"," 13.8","001000"
"29562099999","2024-01-11","56.1","91.6666666","332.0","KEMCHUG, RS","  16.9"," 8","   4.8"," 8","1007.6"," 7","964.2"," 8"," 19.7"," 8","  7.0"," 8"," 13.6","999.9","  25.3"," ","   2.5"," "," 0.01","F"," 13.8","001000"
"29562099999","2024-01-12","56.1","91.6666666","332.0","KEMCHUG, RS","   3.3"," 8","  -7.6"," 8","1026.7"," 8","982.5"," 8"," 24.1"," 8","  8.7"," 8"," 13.6","999.9","  10.6"," ","  -1.5","*"," 0.02","F"," 13.8","000000"
"29562099999","2024-01-13","56.1","91.6666666","332.0","KEMCHUG, RS","  11.3"," 8","  -7.4"," 8","1020.8"," 8","977.7"," 8"," 24.1"," 8","  6.8"," 8","  7.8","999.9","  16.7","*","  -2.9"," "," 0.00","F"," 13.4","000000"
"29562099999","2024-01-14","56.1","91.6666666","332.0","KEMCHUG, RS","  26.4"," 8","   9.5"," 8","1005.7"," 8","964.4"," 8"," 17.4"," 8","  9.0"," 8"," 13.6","999.9","  34.2","*","  12.7"," "," 0.00","H"," 13.4","001000"
"29562099999","2024-01-15","56.1","91.6666666","332.0","KEMCHUG, RS","   1.2"," 8"," -10.7"," 8","1028.3"," 8","983.9"," 8"," 21.0"," 8","  9.0"," 8"," 21.4","999.9","   7.0"," ","  -2.9","*"," 0.08","F"," 13.0","000000"
"29562099999","2024-01-16","56.1","91.6666666","332.0","KEMCHUG, RS","  -6.0"," 8"," -13.1"," 8","1041.2"," 8","995.5"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","   1.2"," "," -16.4","*"," 0.00","F"," 13.0","000000"
"29562099999","2024-01-17","56.1","91.6666666","332.0","KEMCHUG, RS","  -4.5"," 8"," -11.7"," 8","1045.1"," 8","999.4"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","   6.1"," "," -20.0"," "," 0.00","F"," 13.0","000000"
"29562099999","2024-01-18","56.1","91.6666666","332.0","KEMCHUG, RS","  -0.8"," 8","  -9.0"," 8","1047.5"," 8","002.1"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  11.1"," "," -13.5","*"," 0.00","E","999.9","000000"
"29562099999","2024-01-19","56.1","91.6666666","332.0","KEMCHUG, RS","   0.1"," 8"," -10.1"," 8","1046.6"," 8","001.3"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  15.8"," "," -18.2"," "," 0.00","F"," 13.0","000000"
"29562099999","2024-01-20","56.1","91.6666666","332.0","KEMCHUG, RS","  -0.8"," 8"," -10.0"," 8","1045.8"," 8","000.4"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","   9.7"," "," -15.9"," "," 0.00","F"," 13.0","000000"
"29562099999","2024-01-21","56.1","91.6666666","332.0","KEMCHUG, RS","   1.1"," 8","  -8.4"," 8","1049.2"," 8","003.8"," 8"," 24.1"," 8","  1.2"," 8","  5.8","999.9","  15.8"," "," -13.7"," "," 0.00","F"," 13.0","000000"
"29562099999","2024-01-22","56.1","91.6666666","332.0","KEMCHUG, RS","   4.0"," 7","  -7.1"," 7","1045.8"," 7","000.9"," 7"," 23.1"," 7","  0.0"," 7","999.9","999.9","  16.9"," ","  -7.6"," "," 0.00","F"," 13.0","000000"
"29562099999","2024-01-23","56.1","91.6666666","332.0","KEMCHUG, RS","   5.5"," 8","  -7.1"," 8","1039.2"," 8","994.7"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  17.6"," "," -16.4"," "," 0.00","F"," 13.0","000000"
"29562099999","2024-01-24","56.1","91.6666666","332.0","KEMCHUG, RS","   8.5"," 8","  -5.4"," 8","1036.9"," 8","992.8"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  15.8"," ","  -2.6"," "," 0.00","F"," 13.0","000000"
"29562099999","2024-01-25","56.1","91.6666666","332.0","KEMCHUG, RS","  15.0"," 8","  -4.9"," 8","1030.9"," 8","987.6"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  25.2"," ","   5.2"," "," 0.00","F"," 13.0","000000"
"29562099999","2024-01-26","56.1","91.6666666","332.0","KEMCHUG, RS","  17.5"," 8","  -3.9"," 8","1031.1"," 8","988.0"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  30.9"," ","   7.3","*"," 0.00","F"," 13.0","000000"
"29562099999","2024-01-27","56.1","91.6666666","332.0","KEMCHUG, RS","   8.7"," 8","  -2.6"," 8","1036.0"," 8","991.9"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  24.4"," ","  -4.9"," "," 0.00","F"," 13.0","000000"
"29562099999","2024-01-28","56.1","91.6666666","332.0","KEMCHUG, RS","   2.6"," 8","  -3.3"," 8","1032.1"," 8","987.7"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  12.6"," ","  -4.2","*"," 0.00","F"," 13.0","000000"
"29562099999","2024-01-29","56.1","91.6666666","332.0","KEMCHUG, RS","  -0.9"," 8","  -8.7"," 8","1030.6"," 8","985.9"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","   9.7"," ","  -9.6"," "," 0.00","F"," 13.0","000000"
"29562099999","2024-01-30","56.1","91.6666666","332.0","KEMCHUG, RS","  -6.7"," 8"," -13.0"," 8","1035.5"," 8","990.0"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","   5.0"," "," -15.2"," "," 0.00","F"," 13.0","000000"
"29562099999","2024-01-31","56.1","91.6666666","332.0","KEMCHUG, RS","  -5.4"," 8"," -12.5"," 8","1033.2"," 8","987.9"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  11.1"," "," -21.1"," "," 0.00","F"," 13.0","000000"
"29562099999","2024-02-01","56.1","91.6666666","332.0","KEMCHUG, RS","   8.5"," 8","   0.9"," 8","1032.1"," 8","988.2"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","  21.7"," "," -13.7"," "," 0.00","F"," 13.0","001000"
