"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767594011","2024-01-01","48.41667","-101.35","508.1","MINOT AFB, ND US","  27.0","24","  20.0","24","1017.8","24","953.7","18"," 10.0","24","  9.5","24"," 14.0","999.9","  42.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"72767594011","2024-01-02","48.41667","-101.35","508.1","MINOT AFB, ND US","  27.5","22","  22.6","22","1019.8","22","957.3","21"," 10.0","22"," 10.9","22"," 20.0","999.9","  36.3"," ","  18.3"," "," 0.00","H","999.9","011000"
"72767594011","2024-01-03","48.41667","-101.35","508.1","MINOT AFB, ND US","  20.5","24","  12.6","24","1025.1","24","961.8","23","  9.8","24","  6.3","24"," 15.0","999.9","  25.3"," ","  18.1"," "," 0.00","H","999.9","001000"
"72767594011","2024-01-04","48.41667","-101.35","508.1","MINOT AFB, ND US","  20.7","24","  15.6","24","1021.4","23","958.1","23"," 10.0","24"," 10.0","24"," 17.1","999.9","  26.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"72767594011","2024-01-05","48.41667","-101.35","508.1","MINOT AFB, ND US","  24.6","24","  21.4","24","1014.4","22","951.8","21","  8.4","24","  2.0","24","  7.0","999.9","  26.4","*","  23.0","*"," 0.03","A","999.9","011000"
"72767594011","2024-01-06","48.41667","-101.35","508.1","MINOT AFB, ND US","  18.4","24","  14.4","24","1012.3","15","949.8","20","  8.3","24","  5.6","24"," 11.1","999.9","  23.4"," ","   5.9"," "," 0.50","D","  1.2","001000"
"72767594011","2024-01-07","48.41667","-101.35","508.1","MINOT AFB, ND US","  16.5","24","  12.6","24","1013.7","24","950.8","24","  7.9","24","  8.6","24"," 13.0","999.9","  19.0"," ","   9.7"," "," 0.05","B","  2.0","001000"
"72767594011","2024-01-08","48.41667","-101.35","508.1","MINOT AFB, ND US","   6.0","24","   0.5","24","1022.3","21","958.0","20","  5.1","24","  5.8","24","  9.9","999.9","  13.3"," ","  -4.5"," "," 0.15","B","  3.9","001000"
"72767594011","2024-01-09","48.41667","-101.35","508.1","MINOT AFB, ND US","  -1.2","24","  -6.1","24","1010.8","22","946.8","21","  9.3","24","  5.9","24","  9.9","999.9","  16.7"," "," -15.0"," "," 0.00","I","  3.9","100000"
"72767594011","2024-01-10","48.41667","-101.35","508.1","MINOT AFB, ND US","  13.3","24","   7.9","24"," 994.9","23","932.7","23","  7.5","24"," 14.0","24"," 28.9"," 35.0","  24.3","*","   3.7","*"," 1.00","B","  3.9","001000"
