"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76243099999","2024-01-01","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  57.1"," 9","  45.0"," 5","1022.5"," 5","992.7"," 5","  5.9"," 9","  4.6"," 9","  9.9","999.9","  77.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"76243099999","2024-01-02","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  51.2","21","  43.1","20","1022.8","14","993.0","14","  2.0","21","  3.6","21","  6.0","999.9","  64.4"," ","  38.5"," "," 0.00","G","999.9","100000"
"76243099999","2024-01-03","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  53.0","21","  44.2","21","1020.6"," 9","990.6"," 9","  4.6","21","  3.8","21"," 11.1","999.9","  64.8","*","  41.0","*"," 0.00","G","999.9","100000"
"76243099999","2024-01-04","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  51.1","18","  43.2","18","1019.7"," 5","989.8"," 5","  3.9","18","  4.1","18","  8.0","999.9","  61.5","*","  39.2","*"," 0.00","G","999.9","000000"
"76243099999","2024-01-05","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  51.6","24","  44.1","24","1015.6","12","985.6","12","  3.7","24","  4.5","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","110000"
"76243099999","2024-01-06","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  54.0","22","  37.1","21","1013.2"," 8","983.5"," 8","  6.6","22","  1.1","22","  5.1","999.9","  71.6","*","  37.8","*"," 0.00","G","999.9","000000"
"76243099999","2024-01-07","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  56.2","18","  37.3","18","1018.2"," 5","988.6"," 5","  7.5","18","  5.7","18"," 20.0","999.9","  73.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"76243099999","2024-01-08","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  62.7","19","  47.1","18","1005.4","12","976.4","12","  4.7","19","  9.8","19"," 28.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"76243099999","2024-01-09","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  54.6","22","  30.9","22","1014.0","14","984.4","14","  4.5","22","  7.5","22"," 27.2"," 28.0","  62.6","*","  41.7","*"," 0.00","G","999.9","000000"
"76243099999","2024-01-10","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  52.9","19","  27.9","19","1014.0"," 7","984.4"," 7","  6.7","19","  1.9","19","  5.1","999.9","  72.3","*","  35.6","*"," 0.00","G","999.9","000000"
