"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645204826","2024-01-01","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  24.4","24","  18.1","24","1025.9","19","987.0","23"," 10.0","24","  6.1","24"," 11.1"," 17.1","  28.9"," ","  21.0"," "," 0.01","G","999.9","000000"
"72645204826","2024-01-02","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  25.0","24","  20.5","24","1019.9","24","981.2","23"," 10.0","24","  8.3","24"," 12.0"," 21.0","  30.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-01-03","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  30.6","24","  24.9","24","1018.3","17","980.1","24"," 10.0","24","  6.4","24"," 11.1","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72645204826","2024-01-04","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  23.6","24","  13.1","24","1027.0","24","988.3","23"," 10.0","24","  5.1","24"," 12.0","999.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-01-05","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  27.5","24","  18.4","24","1023.3","23","984.6","23"," 10.0","24","  4.4","24","  8.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-01-06","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  30.4","24","  26.1","24","1012.6","18","973.7","23","  6.6","24","  3.1","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.01","G","999.9","001000"
"72645204826","2024-01-07","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  30.7","24","  24.8","24","1010.6","22","973.0","23","  7.8","24","  4.8","24","  8.0","999.9","  32.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72645204826","2024-01-08","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  29.1","24","  24.2","24","1022.5","18","984.3","24","  9.9","24","  3.9","24","  9.9"," 19.0","  30.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-01-09","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  30.6","24","  27.6","24","1008.7","10","967.4","24","  3.9","24"," 10.2","24"," 17.1"," 27.0","  32.0"," ","  28.9"," "," 0.01","G","999.9","101000"
"72645204826","2024-01-10","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  30.8","24","  24.3","24"," 997.0","23","959.4","24","  9.5","24","  7.6","24"," 15.0"," 22.9","  32.0"," ","  28.9"," "," 0.09","G","  1.2","001000"
"72645204826","2024-01-11","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  27.0","24","  22.9","24","1007.5","14","967.9","24","  7.1","24","  3.3","24","  8.0","999.9","  30.0"," ","  21.9"," "," 0.05","G","  5.1","001000"
"72645204826","2024-01-12","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  26.4","24","  22.3","24","1013.7","10","969.7","23","  4.7","24","  7.8","24"," 18.1"," 31.1","  28.9"," ","  24.1"," "," 0.02","G","  5.9","101000"
"72645204826","2024-01-13","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  21.6","24","  16.0","24","1002.1","15","962.4","24","  4.5","24"," 13.8","24"," 18.1"," 28.0","  27.0"," ","  12.9"," "," 0.09","G"," 11.8","001000"
"72645204826","2024-01-14","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   1.2","24","  -6.1","24","1014.8","19","975.9","24","  9.5","24"," 11.0","24"," 14.0"," 22.0","  12.9"," ","  -6.0"," "," 0.01","G"," 11.8","000000"
"72645204826","2024-01-15","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  -2.3","24"," -10.5","24","1022.0","24","982.0","23","  9.6","24","  8.3","24"," 12.0"," 21.0","   3.0"," ","  -9.0"," "," 0.00","G"," 11.8","000000"
"72645204826","2024-01-16","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  -3.5","24"," -12.0","24","1016.5","21","976.3","23"," 10.0","24","  8.7","24"," 13.0"," 22.0","   3.0"," ","  -9.0"," "," 0.00","G"," 11.8","000000"
