"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71832099999","2024-01-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  14.4","23","   9.6","23","1019.2","23","985.2","23","999.9"," 0","  5.9","23"," 11.1"," 19.0","  29.3","*","   6.8","*"," 0.00","G","  0.8","000000"
"71832099999","2024-01-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  27.9","24","  24.0","24","1008.1","24","975.2","24","999.9"," 0","  7.5","24"," 11.1"," 18.1","  30.9","*","  23.9","*"," 0.03","G","  0.8","000000"
"71832099999","2024-01-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  11.6","24","   8.1","24","1016.0","24","981.9","24","999.9"," 0","  5.2","24","  7.0"," 15.0","  31.1"," ","   7.3"," "," 0.08","G","  3.1","000000"
"71832099999","2024-01-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   4.0","23","  -0.2","23","1024.6","23","989.8","23","999.9"," 0","  5.7","23","  8.9","999.9","  14.9"," ","   1.4"," "," 0.00","G","  2.4","000000"
"71832099999","2024-01-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   9.3","24","   4.8","24","1020.5","24","986.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  16.5"," ","  -1.3"," "," 0.00","G","  2.4","000000"
"71832099999","2024-01-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   0.8","24","  -3.1","24","1022.3","24","987.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  16.5"," ","  -6.3"," "," 0.02","G","  1.6","000000"
"71832099999","2024-01-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  10.6","24","   6.9","24","1010.7","24","976.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  16.2"," ","  -6.3"," "," 0.13","G","  3.5","000000"
"71832099999","2024-01-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -1.3","24","  -6.2","24","1027.0","24","991.8","24","999.9"," 0","  3.3","24","  5.1","999.9","  16.2"," ","  -9.9"," "," 0.00","G","  3.5","000000"
"71832099999","2024-01-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   4.5","24","   0.9","24","1020.2","24","985.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  16.3","*","  -7.6","*"," 0.01","G","  3.5","000000"
"71832099999","2024-01-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   8.2","24","   4.5","24"," 999.6","24","965.9","24","999.9"," 0","  7.1","24","  9.9"," 16.9","  16.7"," ","  -3.3"," "," 0.00","G","  4.3","000000"
"71832099999","2024-01-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -0.5","24","  -4.9","24","1010.5","24","975.8","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  11.7"," ","  -5.1"," "," 0.00","G","  4.3","000000"
"71832099999","2024-01-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -4.5","24","  -9.1","24","1021.8","24","986.5","24","999.9"," 0","  2.6","24","  5.1","999.9","   3.4","*"," -13.2","*"," 0.00","G","  3.9","000000"
"71832099999","2024-01-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -3.9","24","  -8.8","24","1008.1","24","973.3","24","999.9"," 0","  8.3","24"," 12.0"," 20.0","   3.7"," "," -13.5"," "," 0.05","G","  4.7","000000"
"71832099999","2024-01-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -4.8","24"," -10.9","24","1002.6","24","967.9","24","999.9"," 0","  8.5","24"," 11.1"," 18.1","   0.1","*","  -7.1","*"," 0.14","G","  5.9","000000"
