"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26539099999","2024-01-01","55.95","25.5833333","139.1","ROKISKIS, LH","  21.4"," 7","  14.9"," 7","1014.2"," 7","996.3"," 7","999.9"," 0","  6.7"," 7","  7.8"," 15.5","  23.5","*","  17.2","*"," 0.00","A","  0.4","000000"
"26539099999","2024-01-02","55.95","25.5833333","139.1","ROKISKIS, LH","   8.1"," 8","   2.3"," 8","1013.9"," 8","995.5"," 8","999.9"," 0","  8.5"," 8","  9.7"," 19.4","  13.1","*","   5.5"," "," 0.00","A","  0.8","000000"
"26539099999","2024-01-03","55.95","25.5833333","139.1","ROKISKIS, LH","   5.3"," 7","  -0.3"," 7","1006.4"," 7","988.1"," 7","999.9"," 0"," 10.8"," 7"," 11.7"," 19.4","   6.1","*","   4.3"," "," 0.00","E","  1.2","000000"
"26539099999","2024-01-04","55.95","25.5833333","139.1","ROKISKIS, LH","   9.8"," 7","   4.4"," 7","1000.0"," 7","982.0"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  11.3"," ","   5.0"," "," 0.16","F","  3.1","000000"
"26539099999","2024-01-05","55.95","25.5833333","139.1","ROKISKIS, LH","   9.0"," 8","   4.9"," 8","1004.1"," 8","986.0"," 8","999.9"," 0","  3.9"," 8","  5.8"," 13.6","  10.8","*","   6.8","*"," 0.12","E","  3.9","000000"
"26539099999","2024-01-06","55.95","25.5833333","139.1","ROKISKIS, LH","   5.8"," 5","   1.4"," 5","1018.0"," 5","999.5"," 5","999.9"," 0","  3.1"," 5","  3.9","  9.7","  10.4","*","  -2.7","*"," 0.00","I","  4.7","000000"
"26539099999","2024-01-07","55.95","25.5833333","139.1","ROKISKIS, LH","  -8.8"," 6"," -14.4"," 6","1031.9"," 6","012.6"," 6","999.9"," 0","  4.5"," 6","  5.8"," 11.7","  -5.6"," "," -10.7"," "," 0.00","F","  4.3","000000"
"26539099999","2024-01-08","55.95","25.5833333","139.1","ROKISKIS, LH","  -3.7"," 8"," -10.1"," 8","1035.4"," 8","016.3"," 8","999.9"," 0","  3.6"," 8","  5.8","  9.7","  10.0","*"," -15.0"," "," 0.00","A","  4.3","000000"
"26539099999","2024-01-09","55.95","25.5833333","139.1","ROKISKIS, LH","  23.4"," 7","  22.7"," 7","1028.7"," 7","010.7"," 7","999.9"," 0","  5.8"," 7","  7.8"," 17.5","  32.4","*","   2.3"," "," 0.00","A","  4.3","000000"
"26539099999","2024-01-10","55.95","25.5833333","139.1","ROKISKIS, LH","  33.1"," 8","  32.8"," 8","1021.3"," 8","003.8"," 8","999.9"," 0","  5.8"," 8","  7.8"," 19.4","  33.8","*","  32.0"," "," 0.00","A","  2.0","000000"
"26539099999","2024-01-11","55.95","25.5833333","139.1","ROKISKIS, LH","  29.2"," 8","  21.2"," 8","1014.2"," 8","996.6"," 8","999.9"," 0","  8.4"," 7"," 11.7"," 21.4","  34.2","*","  18.7","*"," 0.02","E","  2.0","000000"
"26539099999","2024-01-12","55.95","25.5833333","139.1","ROKISKIS, LH","  18.8"," 8","  14.6"," 8","1013.8"," 8","995.9"," 8","999.9"," 0","  5.1"," 8","  9.7"," 13.6","  28.6","*","  11.1"," "," 0.00","E","  4.7","000000"
"26539099999","2024-01-13","55.95","25.5833333","139.1","ROKISKIS, LH","  10.1"," 7","   6.2"," 7","1012.6"," 7","994.3"," 7","999.9"," 0","  5.8"," 7","  7.8"," 13.6","  14.4","*","   4.8"," "," 0.01","A","  4.3","000000"
"26539099999","2024-01-14","55.95","25.5833333","139.1","ROKISKIS, LH","  22.0"," 6","  20.4"," 6"," 990.1"," 6","972.7"," 6","999.9"," 0","  4.6"," 6","  5.8"," 13.6","  29.8","*","  15.8","*"," 0.00","A","  5.1","000000"
"26539099999","2024-01-15","55.95","25.5833333","139.1","ROKISKIS, LH","  31.0"," 8","  30.9"," 8"," 982.9"," 8","965.9"," 8","999.9"," 0","  5.2"," 8","  5.8"," 15.5","  32.2","*","  24.6"," "," 0.04","E","  6.7","000000"
"26539099999","2024-01-16","55.95","25.5833333","139.1","ROKISKIS, LH","  16.2"," 6","  12.5"," 6"," 996.0"," 6","978.3"," 6","999.9"," 0","  6.2"," 6","  7.8"," 15.5","  20.8","*","   9.1","*"," 0.04","E","  9.4","000000"
"26539099999","2024-01-17","55.95","25.5833333","139.1","ROKISKIS, LH","  13.3"," 8","   7.6"," 8","1007.3"," 8","989.3"," 8","999.9"," 0","  6.1"," 8","  7.8"," 15.5","  18.3"," ","   6.8"," "," 0.00","E","  8.7","000000"
"26539099999","2024-01-18","55.95","25.5833333","139.1","ROKISKIS, LH","  20.8"," 8","  17.2"," 8"," 992.3"," 8","974.8"," 8","999.9"," 0","  6.1"," 8","  9.7"," 15.5","  23.5","*","  16.5"," "," 0.01","B","  8.7","000000"
"26539099999","2024-01-19","55.95","25.5833333","139.1","ROKISKIS, LH","  22.5"," 4","  21.6"," 4","1003.1"," 4","985.5"," 4","999.9"," 0","  5.9"," 4","  7.8"," 15.5","  26.6","*","  16.7"," "," 0.00","E","999.9","000000"
"26539099999","2024-01-20","55.95","25.5833333","139.1","ROKISKIS, LH","  26.6"," 6","  24.0"," 6","1014.0"," 6","996.3"," 6","999.9"," 0","  5.8"," 6","  7.8"," 13.6","  27.5","*","  25.2"," "," 0.00","E","  8.3","000000"
"26539099999","2024-01-21","55.95","25.5833333","139.1","ROKISKIS, LH","  18.8"," 5","  16.7"," 5","1029.1"," 5","010.9"," 5","999.9"," 0","  5.1"," 5","  7.8"," 15.5","  25.7","*","   9.9"," "," 0.00","E","  7.9","000000"
"26539099999","2024-01-22","55.95","25.5833333","139.1","ROKISKIS, LH","  29.3"," 8","  25.1"," 8","1013.7"," 8","996.2"," 8","999.9"," 0"," 11.2"," 8"," 13.6"," 25.3","  32.4"," ","  24.4"," "," 0.02","E","  7.9","000000"
"26539099999","2024-01-23","55.95","25.5833333","139.1","ROKISKIS, LH","  36.3"," 6","  35.4"," 6","1009.5"," 6","992.2"," 6","999.9"," 0","  6.5"," 6","  7.8"," 13.6","  36.9","*","  31.5"," "," 0.08","E","  5.9","000000"
"26539099999","2024-01-24","55.95","25.5833333","139.1","ROKISKIS, LH","  35.2"," 8","  34.3"," 8","1000.7"," 8","983.6"," 8","999.9"," 0","  7.6"," 8","  9.7"," 19.4","  36.9","*","  32.9","*"," 0.24","F","  5.1","000000"
"26539099999","2024-01-25","55.95","25.5833333","139.1","ROKISKIS, LH","  34.0"," 8","  33.8"," 8"," 998.6"," 8","981.5"," 8","999.9"," 0","  5.6"," 8","  7.8"," 17.5","  36.5","*","  32.4","*"," 0.04","A","999.9","000000"
"26539099999","2024-01-26","55.95","25.5833333","139.1","ROKISKIS, LH","  30.2"," 4","  29.7"," 4","1017.0"," 4","999.4"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  32.0","*","  27.0","*"," 0.01","E","  5.1","000000"
"26539099999","2024-01-28","55.95","25.5833333","139.1","ROKISKIS, LH","  31.4"," 7","  30.9"," 7","1032.7"," 7","014.9"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  33.4","*","  27.0"," "," 0.00","F","  4.7","000000"
"26539099999","2024-01-29","55.95","25.5833333","139.1","ROKISKIS, LH","  34.1"," 8","  31.6"," 8","1033.2"," 8","015.5"," 8","999.9"," 0","  6.6"," 8","  7.8"," 15.5","  36.1","*","  32.0","*"," 0.00","E","  4.3","000000"
"26539099999","2024-01-30","55.95","25.5833333","139.1","ROKISKIS, LH","  32.7"," 6","  30.1"," 6","1028.5"," 6","010.8"," 6","999.9"," 0","  3.6"," 6","  4.1","  9.7","  33.8","*","  30.2"," "," 0.00","E","  4.7","000000"
"26539099999","2024-01-31","55.95","25.5833333","139.1","ROKISKIS, LH","  34.7"," 8","  33.4"," 8","1020.9"," 8","003.4"," 8","999.9"," 0","  5.6"," 8","  9.7"," 17.5","  37.4","*","  32.4"," "," 0.00","A","  3.9","000000"
"26539099999","2024-02-01","55.95","25.5833333","139.1","ROKISKIS, LH","  33.7"," 7","  31.0"," 7","1006.6"," 7","989.3"," 7","999.9"," 0","  8.9"," 7","  9.7"," 21.4","  36.0","*","  32.0"," "," 0.00","A","  3.5","000000"
"26539099999","2024-02-02","55.95","25.5833333","139.1","ROKISKIS, LH","  32.6"," 7","  28.4"," 7","1009.2"," 7","991.8"," 7","999.9"," 0","  5.5"," 7","  7.8"," 11.7","  36.1"," ","  29.3"," "," 0.00","E","  3.9","000000"
"26539099999","2024-02-03","55.95","25.5833333","139.1","ROKISKIS, LH","  37.6"," 7","  36.3"," 7"," 994.5"," 7","977.6"," 7","999.9"," 0","  8.0"," 7","  9.7"," 19.4","  40.5","*","  31.5"," "," 0.08","E","  2.0","000000"
"26539099999","2024-02-04","55.95","25.5833333","139.1","ROKISKIS, LH","  35.4"," 8","  29.3"," 8"," 993.3"," 8","976.3"," 8","999.9"," 0","  7.6"," 8"," 11.7"," 23.3","  39.9"," ","  31.3","*"," 0.00","E","  1.6","000000"
"26539099999","2024-02-05","55.95","25.5833333","139.1","ROKISKIS, LH","  30.9"," 7","  28.4"," 7"," 992.0"," 7","974.9"," 7","999.9"," 0","  5.1"," 7","  6.0"," 13.6","  33.1","*","  28.2","*"," 0.01","A","  2.4","000000"
"26539099999","2024-02-06","55.95","25.5833333","139.1","ROKISKIS, LH","  27.5"," 8","  22.1"," 8"," 997.9"," 8","980.6"," 8","999.9"," 0","  4.2"," 8","  5.8"," 11.7","  30.6"," ","  22.6"," "," 0.00","F","  2.4","000000"
"26539099999","2024-02-07","55.95","25.5833333","139.1","ROKISKIS, LH","  25.7"," 7","  21.7"," 7"," 988.1"," 7","970.8"," 7","999.9"," 0","  5.6"," 7","  9.7"," 15.5","  33.8"," ","  21.4","*"," 0.20","F","  4.3","000000"
"26539099999","2024-02-08","55.95","25.5833333","139.1","ROKISKIS, LH","  23.7"," 7","  18.3"," 7","1001.7"," 7","984.2"," 7","999.9"," 0","  3.6"," 7","  5.8"," 11.7","  29.8","*","  16.9"," "," 0.00","A","  4.3","000000"
"26539099999","2024-02-09","55.95","25.5833333","139.1","ROKISKIS, LH","  25.3"," 8","  22.5"," 8","1005.6"," 8","988.0"," 8","999.9"," 0","  4.0"," 8","  6.0","  9.7","  30.0","*","  19.2","*"," 0.00","B","  4.3","000000"
"26539099999","2024-02-10","55.95","25.5833333","139.1","ROKISKIS, LH","  23.4"," 8","  18.9"," 8","1006.7"," 8","989.1"," 8","999.9"," 0","  6.9"," 8","  8.0"," 17.5","  27.1","*","  16.7"," "," 0.00","B","999.9","000000"
"26539099999","2024-02-11","55.95","25.5833333","139.1","ROKISKIS, LH","  29.6"," 6","  28.5"," 6","1006.0"," 6","988.6"," 6","999.9"," 0","  5.9"," 6","  6.0"," 11.7","  31.6","*","  25.5"," "," 0.00","E","999.9","000000"
"26539099999","2024-02-12","55.95","25.5833333","139.1","ROKISKIS, LH","  32.8"," 7","  32.5"," 7","1003.5"," 7","986.3"," 7","999.9"," 0","  5.6"," 7","  6.0"," 11.7","  34.2","*","  30.6"," "," 0.01","E","999.9","000000"
"26539099999","2024-02-13","55.95","25.5833333","139.1","ROKISKIS, LH","  34.4"," 8","  34.0"," 8","1010.1"," 8","992.8"," 8","999.9"," 0","  4.6"," 8","  5.8"," 11.7","  35.1","*","  33.4","*"," 0.00","I","  2.0","000000"
"26539099999","2024-02-14","55.95","25.5833333","139.1","ROKISKIS, LH","  33.4"," 7","  32.6"," 7","1020.8"," 7","003.2"," 7","999.9"," 0","  3.1"," 7","  4.1","999.9","  35.6","*","  32.0"," "," 0.00","E","  1.2","000000"
"26539099999","2024-02-15","55.95","25.5833333","139.1","ROKISKIS, LH","  35.0"," 4","  30.4"," 4","1025.1"," 4","007.6"," 4","999.9"," 0","  5.9"," 4","  6.0"," 13.6","  36.9","*","  29.7"," "," 0.00","E","  1.2","000000"
"26539099999","2024-02-16","55.95","25.5833333","139.1","ROKISKIS, LH","  35.7"," 7","  33.7"," 7","1021.8"," 7","004.3"," 7","999.9"," 0","  7.0"," 7","  9.7"," 19.4","  39.2","*","  32.0"," "," 0.12","E","  0.8","000000"
"26539099999","2024-02-17","55.95","25.5833333","139.1","ROKISKIS, LH","  36.7"," 6","  35.2"," 6","1015.2"," 6","997.9"," 6","999.9"," 0","  7.2"," 6","  9.9"," 19.4","  39.6","*","  31.8","*"," 0.00","I","999.9","000000"
"26539099999","2024-02-18","55.95","25.5833333","139.1","ROKISKIS, LH","  30.6"," 8","  20.2"," 8","1029.9"," 8","012.1"," 8","999.9"," 0","  5.4"," 8","  8.0"," 13.6","  34.3","*","  27.5","*"," 0.00","E","999.9","000000"
"26539099999","2024-02-19","55.95","25.5833333","139.1","ROKISKIS, LH","  30.3"," 7","  17.5"," 7","1024.0"," 7","006.3"," 7","999.9"," 0","  5.9"," 7","  7.8"," 15.5","  33.3","*","  25.3","*"," 0.00","A","999.9","000000"
"26539099999","2024-02-20","55.95","25.5833333","139.1","ROKISKIS, LH","  30.3"," 8","  24.6"," 8","1015.2"," 8","997.7"," 8","999.9"," 0","  4.1"," 8","  5.8"," 13.6","  31.6","*","  28.2"," "," 0.00","I","  0.4","000000"
"26539099999","2024-02-21","55.95","25.5833333","139.1","ROKISKIS, LH","  32.3"," 8","  31.8"," 8","1013.9"," 8","996.4"," 8","999.9"," 0","  4.2"," 8","  6.0","  9.7","  34.9","*","  29.7"," "," 0.02","E","  0.4","000000"
"26539099999","2024-02-22","55.95","25.5833333","139.1","ROKISKIS, LH","  36.8"," 8","  36.2"," 8","1005.8"," 8","988.6"," 8","999.9"," 0","  4.9"," 8","  7.8"," 15.5","  38.5","*","  34.5"," "," 0.02","A","999.9","000000"
"26539099999","2024-02-24","55.95","25.5833333","139.1","ROKISKIS, LH","  44.4"," 4","  42.3"," 4","1005.7"," 4","988.8"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9","  47.3","*","  39.2"," "," 0.16","E","999.9","000000"
"26539099999","2024-02-25","55.95","25.5833333","139.1","ROKISKIS, LH","  38.0"," 5","  36.5"," 5","1015.2"," 5","997.9"," 5","999.9"," 0","  4.5"," 5","  6.0","999.9","  40.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"26539099999","2024-02-26","55.95","25.5833333","139.1","ROKISKIS, LH","  44.7"," 6","  44.4"," 6","1011.8"," 6","994.8"," 6","999.9"," 0","  4.4"," 6","  6.0","999.9","  48.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"26539099999","2024-02-27","55.95","25.5833333","139.1","ROKISKIS, LH","  41.9"," 6","  41.7"," 6","1016.9"," 6","999.7"," 6","999.9"," 0","  3.3"," 6","  4.1","  9.7","  42.8","*","  41.0"," "," 0.24","A","999.9","000000"
"26539099999","2024-02-28","55.95","25.5833333","139.1","ROKISKIS, LH","  43.2"," 6","  43.0"," 6","1017.3"," 6","000.2"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  44.2","*","  41.5"," "," 0.02","E","999.9","000000"
"26539099999","2024-02-29","55.95","25.5833333","139.1","ROKISKIS, LH","  34.4"," 8","  32.8"," 8","1023.7"," 8","006.1"," 8","999.9"," 0","  4.4"," 8","  7.8"," 13.6","  38.7","*","  30.9"," "," 0.00","A","999.9","000000"
"26539099999","2024-03-01","55.95","25.5833333","139.1","ROKISKIS, LH","  39.7"," 7","  35.7"," 7","1022.7"," 7","005.4"," 7","999.9"," 0","  6.2"," 7","  7.8"," 15.5","  47.7","*","  32.2"," "," 0.00","A","999.9","000000"
"26539099999","2024-03-02","55.95","25.5833333","139.1","ROKISKIS, LH","  40.2"," 7","  33.4"," 7","1021.6"," 7","004.3"," 7","999.9"," 0","  7.0"," 7","  9.9"," 15.5","  45.9","*","  34.9"," "," 0.00","E","999.9","000000"
"26539099999","2024-03-03","55.95","25.5833333","139.1","ROKISKIS, LH","  36.8"," 8","  27.5"," 8","1021.3"," 8","003.9"," 8","999.9"," 0","  5.1"," 8","  7.8"," 17.5","  43.2","*","  30.9"," "," 0.00","E","999.9","000000"
"26539099999","2024-03-04","55.95","25.5833333","139.1","ROKISKIS, LH","  33.5"," 8","  23.8"," 8","1021.1"," 8","003.6"," 8","999.9"," 0","  5.4"," 8","  6.0"," 13.6","  39.2"," ","  28.9"," "," 0.00","E","999.9","000000"
"26539099999","2024-03-05","55.95","25.5833333","139.1","ROKISKIS, LH","  35.6"," 8","  24.2"," 8","1024.3"," 8","006.9"," 8","999.9"," 0","  7.6"," 8","  9.7"," 15.5","  43.5","*","  29.3"," "," 0.00","A","999.9","000000"
"26539099999","2024-03-06","55.95","25.5833333","139.1","ROKISKIS, LH","  30.6"," 8","  19.3"," 8","1030.1"," 8","012.3"," 8","999.9"," 0","  4.9"," 8","  6.0"," 11.7","  36.9","*","  25.9"," "," 0.00","A","999.9","000000"
"26539099999","2024-03-07","55.95","25.5833333","139.1","ROKISKIS, LH","  31.2"," 6","  20.5"," 6","1028.5"," 6","010.8"," 6","999.9"," 0","  2.3"," 6","  4.1","  9.7","  40.6","*","  20.1"," "," 0.00","B","999.9","000000"
