"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15168099999","2024-01-01","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  36.1","24","  32.2","24","9999.9"," 0","950.9","24","999.9"," 0","  3.0","24","  9.7","999.9","  44.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"15168099999","2024-01-02","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  37.6","24","  32.1","24","9999.9"," 0","951.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  45.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"15168099999","2024-01-03","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  38.7","24","  35.5","24","9999.9"," 0","944.6","24","999.9"," 0","  3.8","24","  9.7","999.9","  45.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"15168099999","2024-01-04","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  41.9","24","  40.2","24","9999.9"," 0","942.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  44.4"," ","  37.0"," "," 0.01","G","999.9","000000"
"15168099999","2024-01-05","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  40.4","24","  34.6","24","9999.9"," 0","950.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  50.5"," ","  32.9","*"," 0.12","G","999.9","000000"
"15168099999","2024-01-06","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  40.1","24","  32.7","24","9999.9"," 0","947.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"15168099999","2024-01-07","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  40.3","24","  33.1","24","9999.9"," 0","940.0","24","999.9"," 0","  7.6","24","  9.7","999.9","  46.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"15168099999","2024-01-08","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  32.2","24","  27.4","24","9999.9"," 0","948.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  39.4"," ","  28.0","*"," 0.11","G","999.9","000000"
"15168099999","2024-01-09","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  24.9","24","  11.2","24","9999.9"," 0","965.0","24","999.9"," 0","  3.5","24","  7.8","999.9","  32.4"," ","  15.1","*"," 0.00","G","999.9","000000"
"15168099999","2024-01-10","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  19.2","24","  11.8","24","9999.9"," 0","967.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  31.1"," ","   9.9"," "," 0.00","G","999.9","000000"
