"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02827099999","2024-01-01","69.0666666","27.5","123.5","INARI VAYLA, FI","  -6.8","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","  9.9","   7.7"," "," -22.7","*"," 0.00","I","999.9","000000"
"02827099999","2024-01-02","69.0666666","27.5","123.5","INARI VAYLA, FI"," -17.9","24"," -23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 10.3"," 18.1","  -6.7","*"," -27.8"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-03","69.0666666","27.5","123.5","INARI VAYLA, FI","  -7.1","24"," -12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.3"," 16.3","  -6.5"," "," -21.6"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-04","69.0666666","27.5","123.5","INARI VAYLA, FI"," -15.2","24"," -20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.3"," 17.5","  -6.7"," "," -20.7"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-05","69.0666666","27.5","123.5","INARI VAYLA, FI"," -10.5","24"," -15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.4"," 14.8","  -5.6","*"," -16.1"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-06","69.0666666","27.5","123.5","INARI VAYLA, FI","  -5.8","24"," -10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 17.3","   5.2","*"," -18.9"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-07","69.0666666","27.5","123.5","INARI VAYLA, FI","  11.9","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.4"," 19.0","  24.4","*","  -0.2"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-08","69.0666666","27.5","123.5","INARI VAYLA, FI","  16.1","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 14.0","  24.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-09","69.0666666","27.5","123.5","INARI VAYLA, FI","  17.1","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.4","999.9","  21.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-10","69.0666666","27.5","123.5","INARI VAYLA, FI","  20.1","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7"," 15.3","  29.5"," ","   7.3","*"," 0.00","I","999.9","000000"
"02827099999","2024-01-11","69.0666666","27.5","123.5","INARI VAYLA, FI","   0.8","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.8"," 15.2","  17.6"," "," -14.3","*"," 0.00","I","999.9","000000"
"02827099999","2024-01-12","69.0666666","27.5","123.5","INARI VAYLA, FI"," -13.1","24"," -17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.4"," 10.5","  -5.3"," "," -22.2"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-13","69.0666666","27.5","123.5","INARI VAYLA, FI","   1.7","24","  -1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8"," 13.4","  10.2"," "," -19.8"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-14","69.0666666","27.5","123.5","INARI VAYLA, FI","  -0.6","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.2"," 10.3","   7.9"," ","  -8.3","*"," 0.00","I","999.9","000000"
"02827099999","2024-01-15","69.0666666","27.5","123.5","INARI VAYLA, FI","  -4.6","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.4"," 10.3","   3.2","*"," -14.4","*"," 0.00","I","999.9","000000"
"02827099999","2024-01-16","69.0666666","27.5","123.5","INARI VAYLA, FI","  -6.4","24"," -10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.2"," 14.6","   7.3","*"," -23.1"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-17","69.0666666","27.5","123.5","INARI VAYLA, FI","   8.1","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.4"," 13.2","  11.8"," ","   0.7","*"," 0.00","I","999.9","000000"
"02827099999","2024-01-18","69.0666666","27.5","123.5","INARI VAYLA, FI","  -0.4","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.8","999.9","   8.2"," ","  -8.0"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-19","69.0666666","27.5","123.5","INARI VAYLA, FI","  -3.2","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 10.3"," 12.8","   2.8","*","  -8.7"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-20","69.0666666","27.5","123.5","INARI VAYLA, FI","   0.7","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.6"," 17.5","   7.3"," ","  -9.2","*"," 0.00","I","999.9","000000"
"02827099999","2024-01-21","69.0666666","27.5","123.5","INARI VAYLA, FI"," -12.1","24"," -16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.3"," 14.4","   2.3"," "," -24.2"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-22","69.0666666","27.5","123.5","INARI VAYLA, FI","  17.4","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.3"," 19.0","  24.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"02827099999","2024-01-23","69.0666666","27.5","123.5","INARI VAYLA, FI","  22.5","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0"," 14.8","  24.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-24","69.0666666","27.5","123.5","INARI VAYLA, FI","  10.8","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8"," 11.7","  22.6"," ","  -2.2","*"," 0.00","I","999.9","000000"
"02827099999","2024-01-25","69.0666666","27.5","123.5","INARI VAYLA, FI","   2.1","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.6","999.9","   6.4"," ","  -4.5"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-26","69.0666666","27.5","123.5","INARI VAYLA, FI","  15.6","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0"," 18.6","  20.8","*","   0.3"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-27","69.0666666","27.5","123.5","INARI VAYLA, FI","  24.7","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.6"," 29.3","  34.2","*","  17.2"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-28","69.0666666","27.5","123.5","INARI VAYLA, FI","  30.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 26.2","  35.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-29","69.0666666","27.5","123.5","INARI VAYLA, FI","  35.3","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 20.8"," 35.2","  38.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-30","69.0666666","27.5","123.5","INARI VAYLA, FI","  32.8","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 16.7"," 31.3","  37.8","*","  25.3"," "," 0.00","I","999.9","000000"
"02827099999","2024-01-31","69.0666666","27.5","123.5","INARI VAYLA, FI","  29.8","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.1"," 35.0","  38.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-01","69.0666666","27.5","123.5","INARI VAYLA, FI","  30.0","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 30.7"," 47.6","  32.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-02","69.0666666","27.5","123.5","INARI VAYLA, FI","  18.2","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 16.7"," 27.8","  32.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-03","69.0666666","27.5","123.5","INARI VAYLA, FI","  22.1","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.1"," 16.1","  25.3","*","  16.2"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-04","69.0666666","27.5","123.5","INARI VAYLA, FI","  23.6","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9"," 17.5","  26.6"," ","  18.7","*"," 0.00","I","999.9","000000"
"02827099999","2024-02-05","69.0666666","27.5","123.5","INARI VAYLA, FI","   4.9","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.2"," 13.4","  23.5"," "," -13.2"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-06","69.0666666","27.5","123.5","INARI VAYLA, FI","  -8.9","24"," -13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.6","  9.9","  -2.0","*"," -17.3"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-07","69.0666666","27.5","123.5","INARI VAYLA, FI","  -3.8","24","  -8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.6"," 11.3","   1.4"," "," -16.1","*"," 0.00","I","999.9","000000"
"02827099999","2024-02-08","69.0666666","27.5","123.5","INARI VAYLA, FI"," -20.7","24"," -26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.6","999.9","  -3.8"," "," -28.8"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-09","69.0666666","27.5","123.5","INARI VAYLA, FI"," -22.3","24"," -28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.3","999.9"," -11.4"," "," -29.2"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-10","69.0666666","27.5","123.5","INARI VAYLA, FI"," -19.4","24"," -25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.9","999.9","  -8.0"," "," -29.4"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-11","69.0666666","27.5","123.5","INARI VAYLA, FI"," -14.1","24"," -19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.5","999.9","   2.8","*"," -31.4"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-12","69.0666666","27.5","123.5","INARI VAYLA, FI","  -2.0","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.6"," 10.3","   9.7","*"," -15.0"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-13","69.0666666","27.5","123.5","INARI VAYLA, FI","   4.2","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.8"," 14.6","   9.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-14","69.0666666","27.5","123.5","INARI VAYLA, FI","   2.0","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.8"," 27.2","   7.0","*"," -10.8"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-15","69.0666666","27.5","123.5","INARI VAYLA, FI","   9.1","21","   4.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","21"," 15.2"," 20.6","  11.3","*","   5.7"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-16","69.0666666","27.5","123.5","INARI VAYLA, FI","  18.3","23","  15.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 11.7"," 18.1","  24.8","*","  10.8"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-17","69.0666666","27.5","123.5","INARI VAYLA, FI","  20.9","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 22.3","  24.6"," ","  16.7","*"," 0.00","I","999.9","000000"
"02827099999","2024-02-18","69.0666666","27.5","123.5","INARI VAYLA, FI","  18.1","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7"," 16.9","  24.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-19","69.0666666","27.5","123.5","INARI VAYLA, FI","  24.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9"," 22.3","  29.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-20","69.0666666","27.5","123.5","INARI VAYLA, FI","   7.3","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.6"," 19.2","  29.5"," "," -19.1","*"," 0.00","I","999.9","000000"
"02827099999","2024-02-21","69.0666666","27.5","123.5","INARI VAYLA, FI","  10.9","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.6","999.9","  23.5","*"," -14.3","*"," 0.00","I","999.9","000000"
"02827099999","2024-02-22","69.0666666","27.5","123.5","INARI VAYLA, FI","  27.3","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.4"," 20.0","  30.2","*","  19.6"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-23","69.0666666","27.5","123.5","INARI VAYLA, FI","  32.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.2"," 21.0","  34.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-24","69.0666666","27.5","123.5","INARI VAYLA, FI","  34.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.1"," 36.1","  36.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-25","69.0666666","27.5","123.5","INARI VAYLA, FI","  31.5","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0"," 27.4","  35.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-26","69.0666666","27.5","123.5","INARI VAYLA, FI","  32.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.4"," 21.8","  34.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-27","69.0666666","27.5","123.5","INARI VAYLA, FI","  24.5","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 17.9","  33.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-28","69.0666666","27.5","123.5","INARI VAYLA, FI","  30.4","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","23"," 20.6"," 31.9","  32.2","*","  26.2"," "," 0.00","I","999.9","000000"
"02827099999","2024-02-29","69.0666666","27.5","123.5","INARI VAYLA, FI","  32.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0"," 29.1","  33.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-01","69.0666666","27.5","123.5","INARI VAYLA, FI","  34.9","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 19.2"," 29.5","  36.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-02","69.0666666","27.5","123.5","INARI VAYLA, FI","  34.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 10.1"," 14.8","  36.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"02827099999","2024-03-03","69.0666666","27.5","123.5","INARI VAYLA, FI","  33.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.5"," 16.1","  38.1"," ","  25.7","*"," 0.00","I","999.9","000000"
"02827099999","2024-03-04","69.0666666","27.5","123.5","INARI VAYLA, FI","  25.5","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0"," 11.1","  34.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-05","69.0666666","27.5","123.5","INARI VAYLA, FI","  26.8","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.4"," 12.6","  30.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-06","69.0666666","27.5","123.5","INARI VAYLA, FI","  29.4","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.6"," 11.7","  36.0","*","  18.5"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-07","69.0666666","27.5","123.5","INARI VAYLA, FI","  31.8","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.5"," 25.6","  37.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"02827099999","2024-03-08","69.0666666","27.5","123.5","INARI VAYLA, FI","  30.1","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.9"," 13.8","  32.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-09","69.0666666","27.5","123.5","INARI VAYLA, FI","  34.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 19.6","  36.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-10","69.0666666","27.5","123.5","INARI VAYLA, FI","  36.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.2"," 20.0","  39.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-11","69.0666666","27.5","123.5","INARI VAYLA, FI","  32.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.1"," 18.6","  37.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"02827099999","2024-03-12","69.0666666","27.5","123.5","INARI VAYLA, FI","  24.9","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.1"," 17.3","  33.1"," ","   8.2","*"," 0.00","I","999.9","000000"
"02827099999","2024-03-13","69.0666666","27.5","123.5","INARI VAYLA, FI","  13.3","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.3"," 12.6","  23.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-14","69.0666666","27.5","123.5","INARI VAYLA, FI","  19.2","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.1"," 13.6","  24.4","*","   8.4"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-15","69.0666666","27.5","123.5","INARI VAYLA, FI","  13.2","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.7"," 14.4","  27.0"," ","  -8.5","*"," 0.00","I","999.9","000000"
"02827099999","2024-03-16","69.0666666","27.5","123.5","INARI VAYLA, FI","  11.1","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.3"," 25.8","  23.4"," "," -11.2"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-17","69.0666666","27.5","123.5","INARI VAYLA, FI","  16.3","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.7"," 25.4","  25.0"," ","  -4.5"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-18","69.0666666","27.5","123.5","INARI VAYLA, FI","  26.9","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 28.0","  30.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-19","69.0666666","27.5","123.5","INARI VAYLA, FI","  27.0","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  4.3","999.9","  30.7"," ","  22.1","*"," 0.00","I","999.9","000000"
"02827099999","2024-03-20","69.0666666","27.5","123.5","INARI VAYLA, FI","  22.9","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 12.4","  31.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-21","69.0666666","27.5","123.5","INARI VAYLA, FI","  29.0","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0"," 11.5","  34.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"02827099999","2024-03-22","69.0666666","27.5","123.5","INARI VAYLA, FI","  23.2","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  6.8"," 12.4","  27.5"," ","  20.3","*"," 0.00","I","999.9","000000"
