"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233812994","2024-01-01","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  59.2","24","  55.2","24","9999.9"," 0","997.2","18","  6.1","24","  3.2","24"," 11.1"," 14.0","  76.8"," ","  41.5"," "," 0.00","I","999.9","100000"
"72233812994","2024-01-02","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  55.6","24","  51.1","24","9999.9"," 0","997.1","24","  7.8","24","  5.3","24","  8.0","999.9","  69.3"," ","  50.0"," "," 0.01","A","999.9","010000"
"72233812994","2024-01-03","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  55.1","24","  48.6","24","9999.9"," 0","995.2","24","  7.6","24","  8.4","24"," 13.0"," 19.0","  64.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72233812994","2024-01-04","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  49.9","24","  43.9","24","9999.9"," 0","995.2","24","  9.0","24","  4.1","24"," 12.0"," 18.1","  66.2"," ","  40.1"," "," 0.00","I","999.9","100000"
"72233812994","2024-01-05","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  59.2","24","  48.2","24","9999.9"," 0","988.6","24","  7.8","24","  7.7","24"," 14.0"," 19.0","  70.2"," ","  40.1"," "," 0.15","G","999.9","010000"
"72233812994","2024-01-06","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  56.0","24","  37.4","24","9999.9"," 0","989.3","24","  9.5","24","  3.5","24","  7.0","999.9","  72.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72233812994","2024-01-07","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  56.0","24","  44.2","24","9999.9"," 0","994.0","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  72.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72233812994","2024-01-08","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  70.6","24","  57.3","24","9999.9"," 0","981.6","24","  8.7","24"," 11.4","24"," 22.0"," 28.9","  88.5","*","  63.7","*"," 0.00","I","999.9","000000"
"72233812994","2024-01-09","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  56.6","24","  18.1","24","9999.9"," 0","990.1","24","  8.3","24"," 14.1","24"," 28.9"," 40.0","  63.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72233812994","2024-01-10","27.34944","-98.73694","202.1","HEBBRONVILLE JIM HOGG CO AIRPORT, TX US","  50.8","24","  32.1","24","9999.9"," 0","989.4","24","  8.4","24","  5.0","24"," 14.0"," 19.0","  71.6"," ","  38.3"," "," 0.00","I","999.9","000000"
