"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86460099999","2024-01-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.4","19","  59.2","19","1013.6","19","004.4","19","999.9"," 0","  8.7","19"," 12.4","999.9","  80.6","*","  63.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.9","20","  64.6","20","1011.7","20","002.5","20","999.9"," 0","  8.8","20"," 15.9","999.9","  83.3","*","  65.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  75.1","18","  65.1","18","1013.4","18","004.2","18","999.9"," 0"," 12.9","18"," 16.9","999.9","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  75.1","19","  64.3","19","1015.2","19","006.0","19","999.9"," 0"," 13.0","19"," 16.7","999.9","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  76.3","22","  64.7","22","1013.8","22","004.6","22","999.9"," 0"," 10.4","22"," 14.8","999.9","  85.3","*","  67.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  78.1","20","  68.0","20","1009.8","20","000.6","20","999.9"," 0","  6.5","20"," 10.5","999.9","  88.0","*","  69.1"," "," 0.22","G","999.9","000000"
"86460099999","2024-01-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  78.9","21","  69.2","21","1006.9","21","997.7","21","999.9"," 0","  4.6","21","  8.5","999.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  82.3","12","  63.7","12","1007.4","12","998.3","12","999.9"," 0","  7.8","12"," 12.8","999.9","  90.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86460099999","2024-01-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  79.3","23","  64.6","23","1010.3","23","001.1","23","999.9"," 0","  7.7","23"," 12.0","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  78.2","20","  69.0","20","1009.3","20","000.1","20","999.9"," 0","  4.8","20"," 10.7","999.9","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86460099999","2024-01-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  79.1","21","  65.3","21","1011.9","21","002.7","21","999.9"," 0","  8.5","21"," 13.6","999.9","  88.7","*","  68.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-12","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.6","21","  56.5","21","1015.9","21","006.7","21","999.9"," 0","  8.6","21"," 13.4","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  74.5","22","  58.6","22","1013.8","22","004.5","22","999.9"," 0"," 11.0","22"," 15.9","999.9","  85.1","*","  63.9"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  77.7","20","  63.3","20","1009.2","20","000.0","20","999.9"," 0","  5.7","20"," 12.0","999.9","  88.7","*","  67.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  79.4","21","  62.6","21","1009.8","21","000.6","21","999.9"," 0","  6.4","21"," 14.4","999.9","  90.9","*","  66.9"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.0","21","  65.8","21","1008.0","21","998.9","21","999.9"," 0"," 11.9","21"," 20.4","999.9","  91.6"," ","  63.7","*"," 2.02","G","999.9","000000"
"86460099999","2024-01-17","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.3","20","  64.5","20","1014.0","20","004.8","20","999.9"," 0"," 11.6","20"," 17.7","999.9","  79.2","*","  63.5"," "," 0.01","G","999.9","000000"
