"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43198099999","2024-01-01","15.859286","74.618292","758.03","BELGAUM, IN","  78.8"," 4","  58.0"," 4","1011.5"," 4","930.1"," 4","  2.5"," 4","  5.1"," 4","  6.0","999.9","  86.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-02","15.859286","74.618292","758.03","BELGAUM, IN","  78.7"," 4","  57.2"," 4","1010.6"," 4","929.2"," 4","  2.5"," 4","  5.0"," 4","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-03","15.859286","74.618292","758.03","BELGAUM, IN","  79.1"," 4","  59.1"," 4","1010.2"," 4","928.6"," 4","  2.5"," 4","  5.5"," 4","  8.0","999.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-04","15.859286","74.618292","758.03","BELGAUM, IN","  78.3"," 4","  60.6"," 4","1010.4"," 4","929.0"," 4","  2.2"," 4","  5.2"," 4","  6.0","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-05","15.859286","74.618292","758.03","BELGAUM, IN","  78.1"," 4","  62.2"," 4","1010.6"," 4","928.7"," 4","  2.0"," 4","  3.3"," 4","  6.0","999.9","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-08","15.859286","74.618292","758.03","BELGAUM, IN","  78.5"," 4","  62.7"," 4","1011.6"," 4","930.0"," 4","  2.5"," 4"," 10.0"," 4"," 12.0","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-09","15.859286","74.618292","758.03","BELGAUM, IN","  74.8"," 4","  67.4"," 4","1012.2"," 4","930.5"," 4","  1.2"," 4","  8.0"," 4","  8.0","999.9","  84.9"," ","  68.7"," "," 0.00","A","999.9","000000"
"43198099999","2024-01-10","15.859286","74.618292","758.03","BELGAUM, IN","  79.1"," 4","  55.3"," 4","1011.7"," 4","930.4"," 4","  2.5"," 4","  8.5"," 4"," 12.0","999.9","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-11","15.859286","74.618292","758.03","BELGAUM, IN","  81.9"," 4","  54.5"," 4","1012.4"," 4","930.7"," 4","  3.4"," 4","  7.0"," 4"," 12.0","999.9","  88.2","*","  64.0"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-12","15.859286","74.618292","758.03","BELGAUM, IN","  81.6"," 4","  48.2"," 4","1011.5"," 4","930.4"," 4","  3.4"," 4"," 10.0"," 4"," 12.0","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-13","15.859286","74.618292","758.03","BELGAUM, IN","  81.9"," 4","  54.8"," 4","1012.2"," 4","931.2"," 4","  2.5"," 4","  4.8"," 4","  8.0","999.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-14","15.859286","74.618292","758.03","BELGAUM, IN","  80.1"," 4","  52.9"," 4","1012.1"," 4","930.8"," 4","  2.5"," 4","  6.7"," 4","  8.0","999.9","  89.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-15","15.859286","74.618292","758.03","BELGAUM, IN","  80.4"," 4","  49.1"," 4","1011.6"," 4","930.5"," 4","  4.3"," 4","  6.0"," 4","  8.0","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-16","15.859286","74.618292","758.03","BELGAUM, IN","  79.3"," 4","  51.8"," 4","1009.6"," 4","928.4"," 4","  3.4"," 4","  5.0"," 4","  9.9","999.9","  88.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-17","15.859286","74.618292","758.03","BELGAUM, IN","  77.5"," 4","  55.5"," 4","1009.0"," 4","927.5"," 4","  4.3"," 4","  6.5"," 4","  9.9","999.9","  88.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-18","15.859286","74.618292","758.03","BELGAUM, IN","  77.1"," 4","  52.9"," 4","1010.7"," 4","929.1"," 4","  5.0"," 4","  6.0"," 4","  9.9","999.9","  87.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-19","15.859286","74.618292","758.03","BELGAUM, IN","  79.6"," 4","  60.7"," 4","1010.3"," 4","929.1"," 4","  3.4"," 4","  5.2"," 4","  8.0","999.9","  86.7","*","  56.1"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-20","15.859286","74.618292","758.03","BELGAUM, IN","  78.9"," 4","  58.7"," 4","1011.7"," 4","930.2"," 4","  2.5"," 4","  5.8"," 4"," 12.0","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-21","15.859286","74.618292","758.03","BELGAUM, IN","  80.4"," 4","  56.3"," 4","1011.2"," 4","930.0"," 4","  5.3"," 4","  5.5"," 4","  9.9","999.9","  88.5","*","  58.6"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-22","15.859286","74.618292","758.03","BELGAUM, IN","  80.7"," 4","  52.9"," 4","1012.2"," 4","931.0"," 4","  5.3"," 4","  6.7"," 4","  9.9","999.9","  89.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-23","15.859286","74.618292","758.03","BELGAUM, IN","  77.7"," 4","  42.9"," 4","1011.9"," 4","930.2"," 4","  5.3"," 4","  6.5"," 4","  9.9","999.9","  89.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-24","15.859286","74.618292","758.03","BELGAUM, IN","  77.3"," 4","  45.5"," 4","1011.6"," 4","929.9"," 4","  2.5"," 4","  4.6"," 4","  6.0","999.9","  89.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-25","15.859286","74.618292","758.03","BELGAUM, IN","  77.8"," 4","  54.4"," 4","1013.0"," 4","931.4"," 4","  2.5"," 4","  5.1"," 4","  6.0","999.9","  88.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-26","15.859286","74.618292","758.03","BELGAUM, IN","  81.4"," 4","  54.2"," 4","1013.8"," 4","932.6"," 4","  2.5"," 4","  5.5"," 4","  8.0","999.9","  88.5","*","  60.4"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-27","15.859286","74.618292","758.03","BELGAUM, IN","  80.2"," 4","  52.3"," 4","1014.2"," 4","932.7"," 4","  4.3"," 4","  5.2"," 4","  8.9","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-28","15.859286","74.618292","758.03","BELGAUM, IN","  80.0"," 4","  54.5"," 4","1014.2"," 4","932.7"," 4","  2.5"," 4","  6.8"," 4","  8.9","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-29","15.859286","74.618292","758.03","BELGAUM, IN","  79.6"," 4","  48.2"," 4","1013.4"," 4","931.8"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9","  86.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-30","15.859286","74.618292","758.03","BELGAUM, IN","  80.7"," 4","  52.5"," 4","1012.2"," 4","931.0"," 4","  2.5"," 4","  4.3"," 4","  6.0","999.9","  88.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"43198099999","2024-01-31","15.859286","74.618292","758.03","BELGAUM, IN","  80.6"," 4","  49.7"," 4","1012.1"," 4","930.9"," 4","  2.5"," 4","  6.8"," 4"," 12.0","999.9","  89.2","*","  56.1"," "," 0.00","I","999.9","000000"
"43198099999","2024-02-01","15.859286","74.618292","758.03","BELGAUM, IN","  76.0"," 4","  55.3"," 4","1013.2"," 4","931.3"," 4","  4.0"," 4","  7.7"," 4"," 11.1","999.9","  90.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"43198099999","2024-02-02","15.859286","74.618292","758.03","BELGAUM, IN","  76.9"," 5","  51.4"," 5","1012.6"," 5","930.9"," 5","  4.0"," 5","  4.2"," 5","  6.0","999.9","  88.9","*","  50.7"," "," 0.00","I","999.9","000000"
"43198099999","2024-02-03","15.859286","74.618292","758.03","BELGAUM, IN","  81.8"," 4","  51.8"," 4","1012.5"," 4","931.4"," 4","  2.5"," 4","  6.0"," 4","  8.0","999.9","  88.5","*","  59.4"," "," 0.00","I","999.9","000000"
"43198099999","2024-02-04","15.859286","74.618292","758.03","BELGAUM, IN","  83.1"," 4","  56.5"," 4","1013.6"," 4","932.8"," 4","  2.5"," 4","  5.5"," 4","  8.0","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"43198099999","2024-02-05","15.859286","74.618292","758.03","BELGAUM, IN","  83.8"," 4","  55.9"," 4","1013.6"," 4","932.7"," 4","  3.4"," 4","  3.7"," 4","  5.1","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"43198099999","2024-02-07","15.859286","74.618292","758.03","BELGAUM, IN","  85.8"," 4","  52.7"," 4","1013.2"," 4","932.7"," 4","  3.4"," 4","  5.0"," 4","  8.0","999.9","  95.4"," ","  62.2"," "," 0.00","I","999.9","000000"
