"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456513920","2024-01-01","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  29.7","24","  23.2","24","1029.0","22","988.6","23"," 10.0","24","  6.0","22","  8.9","999.9","  37.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72456513920","2024-01-02","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  29.6","24","  24.8","24","1024.7","24","984.3","23"," 10.0","24","  4.7","24","  8.9","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-01-03","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  30.1","24","  25.7","24","1021.9","20","981.8","23","  6.7","24","  2.0","21","  6.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72456513920","2024-01-04","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  30.1","24","  27.2","24","1024.9","16","985.0","23","  7.8","24","  5.8","22"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72456513920","2024-01-05","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  30.6","24","  28.4","24","1019.2","18","978.0","23","  5.9","24","  5.0","24","  8.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72456513920","2024-01-06","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  31.7","24","  30.6","24","1010.1","18","970.7","24","  4.8","24","  5.0","24"," 11.1","999.9","  35.6","*","  30.0","*"," 0.22","G","999.9","001000"
"72456513920","2024-01-07","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  31.0","24","  27.4","24","1015.4","20","975.1","24","  9.6","24","  6.0","24","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-01-08","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  35.1","24","  30.3","24","1011.4","18","970.2","23","  7.4","24"," 10.2","24"," 14.0"," 22.0","  39.0"," ","  33.1"," "," 0.02","G","999.9","111000"
"72456513920","2024-01-09","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  30.2","24","  28.1","24"," 999.8","10","960.4","23","  3.8","23"," 16.2","23"," 28.0"," 40.0","  34.0"," ","  25.0"," "," 0.74","G","999.9","001000"
"72456513920","2024-01-10","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  22.4","24","  18.2","24","1003.0","24","963.0","23"," 10.0","24","  9.6","17"," 12.0","999.9","  35.1"," ","  10.9"," "," 0.02","G","999.9","000000"
"72456513920","2024-01-11","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  25.3","24","  21.9","24","1006.1","24","966.3","23"," 10.0","24","  5.6","24","  9.9"," 21.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-01-12","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  18.4","24","  14.3","24","1003.4","13","964.8","24","  5.0","24"," 17.5","24"," 25.1"," 35.0","  30.9"," ","  10.0"," "," 0.01","G","999.9","001000"
"72456513920","2024-01-13","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","   2.4","24","  -4.3","24","1018.4","19","978.2","22","  8.2","23"," 15.3","24"," 22.0"," 29.9","  10.9"," ","  -4.0"," "," 0.00","G","999.9","101000"
