"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02790099999","2024-01-01","60.25","20.75","22.5","KUMLINGE KK, FI","  15.1","24","  12.4","24","1019.7","24","016.7","24"," 12.3","24","  8.7","24"," 11.5"," 18.6","  18.7"," ","  11.3","*","99.99"," ","999.9","001000"
"02790099999","2024-01-02","60.25","20.75","22.5","KUMLINGE KK, FI","  12.5","24","   9.0","24","1020.5","24","017.4","24"," 11.7","24"," 10.3","24"," 11.8"," 19.4","  14.0"," ","  10.9"," ","99.99"," ","999.9","001000"
"02790099999","2024-01-03","60.25","20.75","22.5","KUMLINGE KK, FI","  10.4","24","   7.0","24","1015.1","24","012.1","24"," 11.8","24"," 10.5","24"," 13.6"," 22.1","  13.1"," ","   6.4","*","99.99"," ","999.9","001000"
"02790099999","2024-01-04","60.25","20.75","22.5","KUMLINGE KK, FI","   5.8","24","   2.2","24","1011.2","24","008.1","24"," 10.6","24"," 12.3","24"," 14.6"," 23.5","   9.0"," ","   4.8"," ","99.99"," ","999.9","001000"
"02790099999","2024-01-05","60.25","20.75","22.5","KUMLINGE KK, FI","   5.3","24","   0.9","24","1011.4","24","008.3","24"," 12.4","24"," 10.6","24"," 14.0"," 19.0","   9.5","*","   2.8"," ","99.99"," ","999.9","001000"
"02790099999","2024-01-06","60.25","20.75","22.5","KUMLINGE KK, FI","   6.0","24","   1.6","24","1021.0","24","017.9","24"," 12.4","24","  6.5","24"," 12.4"," 16.9","   9.9"," ","   1.2"," ","99.99"," ","999.9","001000"
"02790099999","2024-01-07","60.25","20.75","22.5","KUMLINGE KK, FI","  14.6","24","  12.5","24","1032.4","24","029.3","24","  7.9","24","  5.2","24"," 12.6"," 17.3","  21.2","*","   6.1"," ","99.99"," ","999.9","101000"
"02790099999","2024-01-08","60.25","20.75","22.5","KUMLINGE KK, FI","  26.1","24","  24.0","24","1030.0","24","027.0","24"," 12.4","24"," 10.4","24"," 14.8"," 20.6","  31.6","*","  18.7"," ","99.99"," ","999.9","001000"
"02790099999","2024-01-09","60.25","20.75","22.5","KUMLINGE KK, FI","  35.5","24","  31.3","24","1024.5","24","021.6","24"," 12.4","24"," 14.6","24"," 19.8"," 26.6","  37.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"02790099999","2024-01-10","60.25","20.75","22.5","KUMLINGE KK, FI","  35.9","24","  31.5","24","1019.7","24","016.8","24"," 12.4","24"," 15.8","24"," 20.0"," 29.3","  37.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"02790099999","2024-01-11","60.25","20.75","22.5","KUMLINGE KK, FI","  28.1","24","  18.9","24","1021.7","24","018.8","24"," 12.4","24"," 12.2","24"," 19.2"," 28.9","  37.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"02790099999","2024-01-12","60.25","20.75","22.5","KUMLINGE KK, FI","  28.5","24","  25.2","24","1012.9","24","010.0","24"," 10.0","24"," 13.0","24"," 22.5"," 31.7","  36.9"," ","  20.8","*","99.99"," ","999.9","011000"
"02790099999","2024-01-13","60.25","20.75","22.5","KUMLINGE KK, FI","  29.0","24","  26.0","24","1000.7","24","997.8","24","  6.9","24"," 14.8","24"," 19.6"," 30.3","  32.0"," ","  20.7"," ","99.99"," ","999.9","011000"
"02790099999","2024-01-14","60.25","20.75","22.5","KUMLINGE KK, FI","  26.2","24","  23.8","24"," 988.1","24","985.2","24"," 10.6","24","  7.2","24"," 13.8"," 19.4","  30.0"," ","  20.3","*","99.99"," ","999.9","001000"
"02790099999","2024-01-15","60.25","20.75","22.5","KUMLINGE KK, FI","  11.8","24","   7.5","24"," 987.2","24","984.2","24"," 12.1","24"," 14.8","24"," 17.7"," 26.8","  25.3"," ","   8.8"," ","99.99"," ","999.9","001000"
