"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71303099999","2024-01-01","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  34.8","24","  29.7","24","1018.8","24","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  31.6","*"," 0.05","G","999.9","000000"
"71303099999","2024-01-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  32.6","24","  25.5","24","1022.0","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"71303099999","2024-01-03","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  34.2","23","  30.0","23","1016.6","23","994.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  31.1","*"," 0.00","C","999.9","000000"
"71303099999","2024-01-04","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  30.0","24","  19.9","24","1022.2","24","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  24.6"," "," 0.01","G","999.9","000000"
"71303099999","2024-01-05","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  29.3","24","  19.1","24","1026.4","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"71303099999","2024-01-06","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  31.8","24","  26.0","24","1013.8","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  22.1","*"," 0.00","A","999.9","000000"
"71303099999","2024-01-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  32.9","24","  31.5","24","1007.7","24","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.2"," "," 0.04","A","999.9","000000"
"71303099999","2024-01-08","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  35.5","22","  30.2","22","1024.9","22","002.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.7"," "," 0.02","G","999.9","000000"
"71303099999","2024-01-09","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  38.3","24","  34.3","23","1005.6","24","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  35.1","*"," 0.65","G","999.9","000000"
"71303099999","2024-01-10","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  37.8","24","  33.6","24"," 988.6","24","967.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  32.9","*"," 0.35","G","999.9","000000"
