"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02829099999","2024-01-01","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  -3.0","24","  -6.0","24","1023.6","24","011.5","24"," 15.5","24","999.9"," 0","999.9","999.9","   1.4"," ","  -6.3"," "," 0.00","F"," 12.6","001000"
"02829099999","2024-01-02","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  -6.0","24","  -9.2","24","1024.7","24","012.5","24"," 12.7","24","999.9"," 0","999.9","999.9","  -2.2"," "," -10.1"," ","99.99"," "," 12.2","001000"
"02829099999","2024-01-03","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  -6.5","24"," -10.1","24","1019.9","24","007.7","24"," 14.2","24","999.9"," 0","999.9","999.9","  -3.5"," ","  -8.7"," "," 0.00","H"," 12.2","001000"
"02829099999","2024-01-04","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  -6.3","24","  -9.8","24","1015.4","24","003.3","24"," 12.6","24","999.9"," 0","999.9","999.9","  -3.3","*","  -9.0"," ","99.99"," "," 12.2","001000"
"02829099999","2024-01-05","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  -2.0","24","  -5.8","24","1012.6","24","000.7","24"," 14.8","24","999.9"," 0","999.9","999.9","   0.7","*","  -6.3"," "," 0.00","F"," 12.6","001000"
"02829099999","2024-01-06","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  -4.6","24","  -7.6","24","1022.0","24","009.9","24"," 12.6","24","999.9"," 0","999.9","999.9","   1.0"," "," -14.8","*"," 0.03","F"," 12.6","001000"
"02829099999","2024-01-07","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI"," -16.1","24"," -20.3","24","1033.6","24","021.0","24"," 12.9","24","999.9"," 0","999.9","999.9","  -8.0"," "," -20.7"," "," 0.00","F"," 12.6","001000"
"02829099999","2024-01-08","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  20.2","24","  19.9","24","1027.4","24","015.9","24"," 11.2","24","999.9"," 0","999.9","999.9","  26.1"," ","   1.4","*"," 0.00","H"," 12.2","001000"
"02829099999","2024-01-09","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.6","24","  32.6","24","1019.7","24","008.5","24"," 24.6","24","999.9"," 0","999.9","999.9","  35.6"," ","  23.7"," "," 0.00","F"," 12.2","001000"
"02829099999","2024-01-10","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.1","24","  33.5","24","1014.6","24","003.5","24"," 23.4","24","999.9"," 0","999.9","999.9","  36.0"," ","  32.9"," "," 0.00","F"," 11.8","000000"
"02829099999","2024-01-11","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  21.2","24","  13.8","24","1018.3","24","006.9","24"," 29.7","24","999.9"," 0","999.9","999.9","  35.2"," ","   9.5","*"," 0.00","H"," 11.8","001000"
"02829099999","2024-01-12","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  10.7","24","   9.1","24","1014.4","24","002.8","24"," 11.7","24","999.9"," 0","999.9","999.9","  21.0"," ","  -8.5","*"," 0.35","F"," 16.1","001000"
"02829099999","2024-01-13","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  10.5","24","   9.0","24","1006.0","24","994.5","24","  8.4","24","999.9"," 0","999.9","999.9","  19.8"," ","  -9.2"," "," 0.04","E"," 16.1","001000"
"02829099999","2024-01-14","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  17.1","24","  16.7","24"," 989.5","24","978.4","24","  9.3","24","999.9"," 0","999.9","999.9","  19.8"," ","  12.0","*"," 0.05","F"," 15.7","001000"
"02829099999","2024-01-15","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  10.5","24","   8.4","24"," 985.9","24","974.6","24","  4.3","24","999.9"," 0","999.9","999.9","  18.0"," ","   1.2","*"," 0.08","F"," 16.5","001000"
"02829099999","2024-01-16","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  -1.9","24","  -5.2","24"," 995.1","24","983.4","24"," 19.0","24","999.9"," 0","999.9","999.9","   4.1"," "," -14.4","*"," 0.00","E"," 16.1","001000"
"02829099999","2024-01-17","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","   4.9","24","   2.8","24"," 999.9","24","988.3","24"," 15.8","24","999.9"," 0","999.9","999.9","  19.4","*"," -15.3"," "," 0.00","H"," 16.1","001000"
"02829099999","2024-01-18","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  21.0","24","  20.3","24"," 983.9","24","972.9","24","  5.4","24","999.9"," 0","999.9","999.9","  24.3"," ","  18.5"," "," 0.35","F"," 18.5","001000"
"02829099999","2024-01-19","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  10.5","24","   6.9","24"," 993.9","24","982.5","24"," 14.4","24","999.9"," 0","999.9","999.9","  24.3"," ","  -6.5","*"," 0.01","E"," 19.3","001000"
"02829099999","2024-01-20","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  -4.8","24","  -7.7","24","1016.9","24","004.9","24","  9.8","24","999.9"," 0","999.9","999.9","   5.5"," "," -14.6","*"," 0.00","H"," 19.3","001000"
"02829099999","2024-01-21","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  18.3","24","  17.3","24","1018.9","24","007.3","24","  8.4","24","999.9"," 0","999.9","999.9","  31.6","*","9999.9"," "," 0.08","E"," 18.9","011000"
"02829099999","2024-01-22","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.1","24","  31.9","24"," 996.5","24","985.6","24","  3.3","24","999.9"," 0","999.9","999.9","  37.4","*","  28.9"," "," 0.47","F"," 20.1","011000"
