"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86662099999","2024-01-01","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.7","23","  72.8","23","1010.4","21","951.1","23","999.9"," 0","  3.5","23","  7.2"," 20.8","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-02","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.9","24","  72.2","24","1008.9","22","950.0","24","999.9"," 0","  4.2","24","  7.6"," 16.7","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-03","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.9","24","  71.7","24","1009.4","22","949.9","24","999.9"," 0","  3.1","24","  7.2"," 15.0","  78.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-04","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.6","24","  72.1","24","1009.2","22","950.1","24","999.9"," 0","  3.5","24","  7.8"," 19.2","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-05","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.7","24","  71.1","24","1010.1","22","950.7","24","999.9"," 0","  3.1","24","  6.8"," 17.7","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-06","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.8","24","  71.4","24","1009.1","22","950.2","24","999.9"," 0","  3.0","24","  5.4"," 13.0","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-07","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.6","24","  72.1","23","1008.9","21","950.1","24","999.9"," 0","  5.9","24"," 17.5"," 31.7","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-08","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.7","24","  72.0","24","1008.4","22","949.6","24","999.9"," 0","  4.0","24","  7.0"," 16.1","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-09","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.5","24","  71.6","24","1009.5","22","950.3","24","999.9"," 0","  3.3","24","  6.4"," 16.3","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-10","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.6","24","  71.3","24","1010.1","22","950.7","24","999.9"," 0","  4.2","24","  8.5"," 19.0","  84.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-11","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.1","24","  71.9","24","1011.3","22","951.7","24","999.9"," 0","  4.2","24","  7.0"," 18.8","  80.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-12","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.1","24","  69.9","24","1009.9","22","950.5","24","999.9"," 0","  4.0","24","  8.4"," 22.1","  80.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-13","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.9","24","  70.4","24","1009.5","22","950.4","24","999.9"," 0","  2.8","24","  5.6"," 15.9","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-14","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.4","24","  71.6","24","1011.5","22","952.1","24","999.9"," 0","  4.5","24","  9.7"," 25.8","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-15","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.8","24","  71.6","24","1012.2","22","953.0","24","999.9"," 0","  3.4","24","  6.8"," 30.3","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-16","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.4","24","  70.8","24","1010.6","22","951.7","24","999.9"," 0","  3.7","24","  7.8"," 18.8","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-17","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.4","24","  72.0","24","1011.7","22","952.3","24","999.9"," 0","  2.4","24","  6.6"," 15.3","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-18","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.7","24","  70.8","24","1011.3","22","952.4","24","999.9"," 0","  3.0","24","  6.0"," 15.7","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-19","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.0","24","  70.9","24","1011.7","22","952.4","24","999.9"," 0","  2.9","24"," 12.8"," 28.2","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-20","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.4","24","  70.2","24","1010.3","22","951.4","24","999.9"," 0","  2.8","24","  5.8"," 16.5","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-21","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.0","24","  71.4","24","1010.3","22","951.5","24","999.9"," 0","  3.6","24","  7.6"," 15.3","  94.1","*","  72.3"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-22","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.7","24","  72.0","24","1011.4","22","952.2","24","999.9"," 0","  3.8","24","  9.5"," 24.7","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-23","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.3","24","  72.1","24","1010.7","22","951.7","24","999.9"," 0","  3.4","24","  7.6"," 19.2","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-24","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.3","24","  72.7","24","1008.8","22","950.0","24","999.9"," 0","  2.5","24","  7.4"," 17.3","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-25","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.1","24","  72.1","24","1008.2","22","949.5","24","999.9"," 0","  3.2","24","  6.4"," 13.8","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86662099999","2024-01-26","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.2","24","  67.5","24","1008.9","22","950.3","24","999.9"," 0","  2.3","24","  5.6"," 12.2","  93.9"," ","  71.1","*"," 0.00","I","999.9","000000"
