"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11350099999","2024-01-01","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  38.3","24","  33.9","24","1014.8","24","964.1","24","999.9"," 0","  1.7","24","  5.8","999.9","  47.1"," ","  32.5","*"," 0.35","F","999.9","010000"
"11350099999","2024-01-02","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  39.7","24","  27.7","24","1008.4","24","958.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  44.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"11350099999","2024-01-03","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  42.8","21","  35.5","21","1003.5","21","953.8","21","999.9"," 0","  2.1","21","  5.8","999.9","  54.1"," ","  38.1"," "," 0.01","E","999.9","010000"
"11350099999","2024-01-04","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  43.4","24","  33.9","24","1008.0","24","958.1","24","999.9"," 0","  2.5","24","  9.7","999.9","  51.4"," ","  35.8","*"," 0.02","F","999.9","010000"
"11350099999","2024-01-05","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  37.5","24","  30.0","24","1007.1","24","956.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"11350099999","2024-01-06","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  35.7","23","  33.2","23","1008.4","23","957.7","23","999.9"," 0","  1.5","23","  3.9","999.9","  38.3"," ","  32.7","*"," 0.59","F","999.9","010000"
"11350099999","2024-01-07","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  32.2","23","  29.9","23","1013.7","23","962.4","23","999.9"," 0","  3.3","23","  7.8","999.9","  34.2"," ","  28.9","*"," 0.59","F","999.9","011000"
"11350099999","2024-01-08","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  27.0","21","  21.4","21","1024.1","21","971.8","21","999.9"," 0","  2.4","21","  3.9","999.9","  30.9"," ","  25.7","*"," 0.01","F","999.9","011000"
"11350099999","2024-01-09","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  22.5","21","  17.1","21","1028.2","21","975.1","21","999.9"," 0","  1.8","21","  3.9","999.9","  26.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"11350099999","2024-01-10","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  22.7","21","  18.5","21","1029.3","21","976.2","21","999.9"," 0","  1.9","21","  3.9","999.9","  28.6"," ","  19.8"," "," 0.00","H","999.9","001000"
"11350099999","2024-01-11","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  21.7","20","  19.4","20","1030.8","20","977.5","20","999.9"," 0","  2.0","20","  3.9","999.9","  23.9"," ","  19.8"," "," 0.00","F","999.9","000000"
"11350099999","2024-01-12","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  26.4","23","  22.1","23","1031.6","23","978.8","23","999.9"," 0","  2.3","23","  5.8","999.9","  32.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"11350099999","2024-01-13","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  26.1","21","  21.4","21","1025.7","21","973.2","21","999.9"," 0","  2.8","21","  7.8","999.9","  32.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"11350099999","2024-01-14","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  26.3","23","  20.4","23","1013.7","23","961.8","23","999.9"," 0","  2.8","23","  5.8","999.9","  33.3"," ","  22.8","*"," 0.00","F","999.9","000000"
"11350099999","2024-01-15","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  31.8","24","  24.2","24","1006.9","24","955.9","24","999.9"," 0","  3.8","24","  7.8","999.9","  34.7"," ","  22.1"," "," 0.00","F","999.9","011000"
"11350099999","2024-01-16","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  29.0","24","  18.2","24","1012.5","24","960.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  36.0"," ","  21.0","*"," 0.08","F","999.9","000000"
"11350099999","2024-01-17","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  32.9","24","  24.1","24"," 999.0","24","948.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  39.7"," ","  19.9"," "," 0.02","F","999.9","010000"
"11350099999","2024-01-18","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  39.9","24","  35.2","24"," 996.7","24","947.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  47.5"," ","  32.4","*"," 0.20","F","999.9","010000"
"11350099999","2024-01-19","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  29.1","21","  22.1","21","1021.0","21","969.0","21","999.9"," 0","  3.1","21","  7.8","999.9","  43.0"," ","  20.3","*"," 0.08","F","999.9","011000"
"11350099999","2024-01-20","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  23.1","23","  14.6","23","1034.2","23","980.9","23","999.9"," 0","  2.5","23","  7.8","999.9","  32.9"," ","  16.3"," "," 0.00","F","999.9","000000"
"11350099999","2024-01-21","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  27.2","24","  15.3","24","1033.2","24","980.4","24","999.9"," 0","  2.3","24","  7.8","999.9","  38.8"," ","  16.3"," "," 0.00","F","999.9","000000"
"11350099999","2024-01-22","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  35.0","24","  22.3","24","1025.1","24","973.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  43.7"," ","  23.0"," "," 0.00","F","999.9","010000"
"11350099999","2024-01-23","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  41.1","23","  33.3","23","1030.4","23","979.2","23","999.9"," 0","  3.2","23","  5.8","999.9","  46.8"," ","  35.2"," "," 0.16","F","999.9","010000"
"11350099999","2024-01-24","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  49.5","23","  39.8","23","1025.5","23","975.4","23","999.9"," 0","  4.9","23"," 11.7","999.9","  62.1"," ","  35.2"," "," 0.08","E","999.9","010000"
"11350099999","2024-01-25","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  45.7","23","  37.0","23","1029.6","23","978.9","23","999.9"," 0","  2.9","23","  5.8","999.9","  50.0"," ","  40.5","*"," 0.12","F","999.9","010000"
