"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17060099999","2024-01-01","40.976892","28.821111","49.68","ATATURK, TU","  54.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9"," 13.0","  59.0","*","  50.0"," "," 0.00","A","999.9","000000"
"17060099999","2024-01-02","40.976892","28.821111","49.68","ATATURK, TU","  52.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 19.0","  57.2","*","  46.4","*"," 0.00","H","999.9","010000"
"17060099999","2024-01-03","40.976892","28.821111","49.68","ATATURK, TU","  53.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 15.0"," 16.9","  59.0","*","  43.9"," "," 0.27","G","999.9","100000"
"17060099999","2024-01-04","40.976892","28.821111","49.68","ATATURK, TU","  54.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 24.1","  59.4","*","  50.0","*"," 0.00","G","999.9","010000"
"17060099999","2024-01-05","40.976892","28.821111","49.68","ATATURK, TU","  53.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 18.1","  59.0","*","  49.3"," "," 0.01","G","999.9","010000"
"17060099999","2024-01-06","40.976892","28.821111","49.68","ATATURK, TU","  54.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 18.1","  60.8","*","  46.0"," "," 0.00","G","999.9","000000"
"17060099999","2024-01-07","40.976892","28.821111","49.68","ATATURK, TU","  55.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 26.0"," 37.9","  59.9","*","  50.0","*"," 0.01","G","999.9","010000"
"17060099999","2024-01-08","40.976892","28.821111","49.68","ATATURK, TU","  52.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 22.9"," 35.9","  59.0","*","  41.0","*"," 0.68","G","999.9","010000"
"17060099999","2024-01-09","40.976892","28.821111","49.68","ATATURK, TU","  40.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.8","24"," 22.9"," 34.0","  44.6","*","  36.9","*"," 0.09","G","999.9","010000"
"17060099999","2024-01-10","40.976892","28.821111","49.68","ATATURK, TU","  39.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.4","24"," 24.1"," 35.9","  43.5","*","  35.6","*"," 0.90","G","  0.4","010000"
"17060099999","2024-01-11","40.976892","28.821111","49.68","ATATURK, TU","  39.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 20.0","  41.0","*","  37.8"," "," 0.10","G","999.9","000000"
"17060099999","2024-01-12","40.976892","28.821111","49.68","ATATURK, TU","  38.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 25.1","  44.6","*","  32.9"," "," 0.00","G","999.9","010000"
"17060099999","2024-01-13","40.976892","28.821111","49.68","ATATURK, TU","  35.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 27.0","  39.2","*","  32.0"," "," 0.02","G","999.9","000000"
"17060099999","2024-01-14","40.976892","28.821111","49.68","ATATURK, TU","  40.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  46.4","*","  29.7"," "," 0.00","G","999.9","000000"
"17060099999","2024-01-15","40.976892","28.821111","49.68","ATATURK, TU","  50.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.1"," 22.9","  53.6","*","  45.1"," "," 0.00","H","999.9","010000"
"17060099999","2024-01-16","40.976892","28.821111","49.68","ATATURK, TU","  50.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1"," 26.0","  55.4","*","  42.8","*"," 0.17","G","999.9","010000"
"17060099999","2024-01-17","40.976892","28.821111","49.68","ATATURK, TU","  47.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 14.0","999.9","  57.2","*","  39.7"," "," 0.02","G","999.9","000000"
"17060099999","2024-01-18","40.976892","28.821111","49.68","ATATURK, TU","  55.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 20.0"," 28.0","  59.0","*","  43.2"," "," 0.00","G","999.9","010000"
