"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025599999","2024-03-04","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  75.7"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 16.5"," 7"," 22.0"," 29.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-03-05","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  53.6","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 17.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-03-06","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-03-07","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  57.2","11","  50.8","11","9999.9"," 0","999.9"," 0","  9.9","11","  3.7","11","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000010"
"72025599999","2024-03-12","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  57.3","18","  41.5","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 10.3","18"," 20.0"," 32.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-03-13","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  69.0"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 13.7"," 7"," 22.0"," 28.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-03-18","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  39.7"," 7","  15.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 10.2"," 7"," 18.1"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-03-19","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  48.4"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.3"," 8"," 17.1"," 25.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-03-20","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  67.6"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  5.2"," 9"," 15.0"," 17.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-03-25","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  60.2"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 13.7"," 6"," 17.1"," 22.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
