"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16280099999","2024-01-23","40.9166667","12.95","185.0","PONZA ISLAND, IT","  54.0","15","  49.8","15","9999.9"," 0","999.9"," 0","  6.0","11","  6.8","15"," 12.0","999.9","  60.8","*","  51.4","*"," 0.00","H","999.9","010000"
"16280099999","2024-01-24","40.9166667","12.95","185.0","PONZA ISLAND, IT","  54.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","24"," 14.0","999.9","  59.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"16280099999","2024-01-25","40.9166667","12.95","185.0","PONZA ISLAND, IT","  54.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","24","  8.9","999.9","  59.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"16280099999","2024-01-26","40.9166667","12.95","185.0","PONZA ISLAND, IT","  54.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0","24","  8.0","999.9","  56.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"16280099999","2024-01-27","40.9166667","12.95","185.0","PONZA ISLAND, IT","  55.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  65.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"16280099999","2024-01-28","40.9166667","12.95","185.0","PONZA ISLAND, IT","  54.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 22.0","  63.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"16280099999","2024-01-29","40.9166667","12.95","185.0","PONZA ISLAND, IT","  52.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","24","  9.9","999.9","  59.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"16280099999","2024-01-30","40.9166667","12.95","185.0","PONZA ISLAND, IT","  51.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","24","  8.0","999.9","  57.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"16280099999","2024-01-31","40.9166667","12.95","185.0","PONZA ISLAND, IT","  52.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","24"," 12.0","999.9","  59.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"16280099999","2024-02-01","40.9166667","12.95","185.0","PONZA ISLAND, IT","  52.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","24"," 12.0","999.9","  60.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"16280099999","2024-02-02","40.9166667","12.95","185.0","PONZA ISLAND, IT","  52.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","14","  6.1","24"," 11.1","999.9","  60.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"16280099999","2024-02-03","40.9166667","12.95","185.0","PONZA ISLAND, IT","  55.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","24"," 19.0","999.9","  59.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"16280099999","2024-02-04","40.9166667","12.95","185.0","PONZA ISLAND, IT","  55.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","24"," 19.0","999.9","  65.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"16280099999","2024-02-05","40.9166667","12.95","185.0","PONZA ISLAND, IT","  55.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8","24"," 14.0","999.9","  56.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"16280099999","2024-02-06","40.9166667","12.95","185.0","PONZA ISLAND, IT","  55.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  61.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"16280099999","2024-02-07","40.9166667","12.95","185.0","PONZA ISLAND, IT","  55.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  61.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"16280099999","2024-02-08","40.9166667","12.95","185.0","PONZA ISLAND, IT","  56.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  61.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"16280099999","2024-02-09","40.9166667","12.95","185.0","PONZA ISLAND, IT","  56.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.3"," 9"," 12.3","24"," 21.0"," 29.9","  59.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"16280099999","2024-02-10","40.9166667","12.95","185.0","PONZA ISLAND, IT","  57.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.1","12"," 15.9","24"," 27.0"," 41.0","  62.8","*","  53.2","*"," 0.31","F","999.9","010000"
"16280099999","2024-02-11","40.9166667","12.95","185.0","PONZA ISLAND, IT","  54.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.5","12"," 14.7","24"," 22.0"," 33.0","  56.1"," ","  50.0","*"," 0.28","F","999.9","010000"
"16280099999","2024-02-12","40.9166667","12.95","185.0","PONZA ISLAND, IT","  54.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","24"," 17.1"," 25.1","  60.4"," ","  49.5"," "," 0.31","F","999.9","010000"
"16280099999","2024-02-13","40.9166667","12.95","185.0","PONZA ISLAND, IT","  54.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","24"," 18.1","999.9","  57.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"16280099999","2024-02-14","40.9166667","12.95","185.0","PONZA ISLAND, IT","  55.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","24"," 17.1","999.9","  65.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"16280099999","2024-02-15","40.9166667","12.95","185.0","PONZA ISLAND, IT","  55.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","24","  9.9","999.9","  66.2","*","  49.8"," "," 0.00","E","999.9","000000"
"16280099999","2024-02-16","40.9166667","12.95","185.0","PONZA ISLAND, IT","  55.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  6.6","24"," 14.0","999.9","  59.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"16280099999","2024-02-17","40.9166667","12.95","185.0","PONZA ISLAND, IT","  56.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  64.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"16280099999","2024-02-18","40.9166667","12.95","185.0","PONZA ISLAND, IT","  55.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  62.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"16280099999","2024-02-19","40.9166667","12.95","185.0","PONZA ISLAND, IT","  54.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  57.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"16280099999","2024-02-20","40.9166667","12.95","185.0","PONZA ISLAND, IT","  55.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  63.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"16280099999","2024-02-21","40.9166667","12.95","185.0","PONZA ISLAND, IT","  56.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  66.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"16280099999","2024-02-22","40.9166667","12.95","185.0","PONZA ISLAND, IT","  54.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","24"," 12.0","999.9","  59.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"16280099999","2024-02-23","40.9166667","12.95","185.0","PONZA ISLAND, IT","  55.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","12"," 16.5","24"," 24.1"," 39.0","  57.6"," ","  51.8","*"," 0.12","F","999.9","010000"
"16280099999","2024-02-24","40.9166667","12.95","185.0","PONZA ISLAND, IT","  54.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","24"," 11.1"," 18.1","  61.0"," ","  51.1"," "," 0.20","F","999.9","000000"
