"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40848099999","2024-01-01","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  48.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24"," 14.0","999.9","  63.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-02","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  47.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  6.0","999.9","  61.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-03","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  49.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  9.9","999.9","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-04","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  47.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.0","24","  4.1","999.9","  62.6","*","  35.1"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-05","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  46.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  8.0","999.9","  63.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"40848099999","2024-01-06","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  46.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  9.9","999.9","  66.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-07","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  41.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  4.1","999.9","  60.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"40848099999","2024-01-08","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  41.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.5","24","  4.1","999.9","  62.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"40848099999","2024-01-09","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  42.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.1","24","  6.0","999.9","  64.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"40848099999","2024-01-10","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  44.8","24","   6.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.3","24","  9.9","999.9","  68.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"40848099999","2024-01-11","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  44.4","24","   4.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.8","24","  8.0","999.9","  64.8"," ","  26.6","*"," 0.00","G","999.9","000000"
