"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11520099999","2024-01-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  42.3","24","  33.7","24","1010.3","24","973.5","24"," 19.7","24","  6.2","24","  9.7","999.9","  46.4"," ","  36.7"," "," 0.02","G","999.9","010000"
"11520099999","2024-01-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  41.0","24","  36.0","24","1004.0","24","967.4","24"," 13.8","24","  6.2","24","  9.7","999.9","  45.5","*","  38.3","*"," 0.00","G","999.9","010000"
"11520099999","2024-01-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.4","24","  40.2","24"," 997.0","24","961.1","24"," 26.6","24","  8.6","24"," 11.7","999.9","  51.3"," ","  42.3"," "," 0.58","G","999.9","010000"
"11520099999","2024-01-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.9","24","  38.2","24","1001.6","24","965.3","24"," 23.8","24","  8.0","24"," 11.7","999.9","  48.9"," ","  40.1","*"," 0.01","G","999.9","010000"
"11520099999","2024-01-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  39.5","24","  34.5","24","1006.7","24","969.9","24"," 20.9","24","  3.6","24","  5.8","999.9","  43.5"," ","  36.0","*"," 0.44","G","999.9","000000"
"11520099999","2024-01-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.9","24","  35.3","24","1008.6","24","971.6","24","  3.8","24","  3.2","24","  5.8","999.9","  40.1"," ","  34.2","*"," 0.02","G","999.9","010000"
"11520099999","2024-01-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  27.0","24","  20.7","24","1017.9","24","979.7","24"," 13.8","21","  7.8","24","  9.7","999.9","  33.3","*","  23.2","*"," 0.06","G","  0.4","001000"
"11520099999","2024-01-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  19.7","24","  11.5","24","1029.1","24","989.9","24"," 12.9","22","  5.3","24","  7.8","999.9","  23.0","*","  14.2","*"," 0.00","G","  0.4","000000"
"11520099999","2024-01-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  16.2","24","   8.7","24","1035.3","24","995.5","24","  6.8","23","  2.4","24","  3.9","999.9","  24.1"," ","   9.1"," "," 0.00","G","  0.4","000000"
"11520099999","2024-01-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  19.7","24","  12.3","24","1033.2","24","993.8","24","  6.8","21","  2.7","24","  5.8","999.9","  28.9"," ","  12.2","*"," 0.00","G","999.9","000000"
"11520099999","2024-01-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  21.4","24","  15.6","24","1030.8","24","991.6","24","  4.8","22","  3.1","24","  5.8","999.9","  30.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"11520099999","2024-01-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  28.9","24","  22.6","24","1029.9","24","991.4","24"," 12.2","23","  3.5","24","  7.8","999.9","  31.3","*","  24.8"," "," 0.00","G","999.9","000000"
"11520099999","2024-01-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  29.9","24","  23.1","24","1020.8","24","982.7","24"," 19.6","21","  6.6","24","  9.7","999.9","  31.3"," ","  28.9"," "," 0.00","G","999.9","000000"
