"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40025099999","2024-01-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  56.6","12","  47.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.5","12","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40025099999","2024-01-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  60.6","18","  51.9","18","1018.2"," 4","999.9"," 0","  5.6","18","  5.3","17","  9.9","999.9","  69.1","*","  51.8","*","99.99"," ","999.9","010000"
"40025099999","2024-01-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.9","22","  55.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.8","22"," 11.7","999.9","  69.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"40025099999","2024-01-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.0","23","  54.6","23","1017.1"," 4","999.9"," 0","  5.5","22","  9.0","23"," 15.0","999.9","  68.5"," ","  55.4"," "," 0.47","F","999.9","010000"
"40025099999","2024-01-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  65.9","23","  56.2","23","1017.0"," 4","999.9"," 0","  6.2","23"," 10.8","23"," 15.0"," 22.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40025099999","2024-01-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  61.8","23","  53.9","23","1022.7"," 6","999.9"," 0","  6.2","23","  5.3","23","  8.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"40025099999","2024-01-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  60.8","24","  48.3","24","1018.6"," 5","999.9"," 0","  6.4","23","  5.6","23"," 12.0","999.9","  70.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"40025099999","2024-01-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  61.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40025099999","2024-01-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  60.2","22","  49.3","22","1013.6"," 5","999.9"," 0","  5.6","21","  6.2","22"," 15.0"," 40.0","  70.5","*","  50.0","*"," 0.63","E","999.9","010010"
"40025099999","2024-01-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.4","21","  50.3","20","1013.7"," 6","999.9"," 0","  4.7","19","  9.1","20"," 23.3"," 48.6","  60.8","*","  51.8","*"," 1.93","E","999.9","010010"
