"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218204890","2024-01-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  30.0","24","  23.5","24","9999.9"," 0","997.1","18","  9.9","24","  8.5"," 7"," 12.0"," 14.0","  30.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72218204890","2024-01-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  27.4","24","  23.3","24","9999.9"," 0","994.4","24","  9.6","24"," 11.1","24"," 18.1"," 21.0","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72218204890","2024-01-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  31.5","24","  28.0","24","9999.9"," 0","990.0","24","  7.7","24","  7.2","15"," 12.0"," 14.0","  33.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72218204890","2024-01-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  31.4","24","  22.6","24","9999.9"," 0","996.6","24"," 10.0","24","  3.8","21","  7.0","999.9","  32.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-01-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.0","24","  23.9","24","9999.9"," 0","995.5","24"," 10.0","24","  4.4","23"," 11.1"," 17.1","  35.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-01-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  30.8","24","  27.8","24","9999.9"," 0","982.6","24","  4.6","24","  4.4","19","  9.9","999.9","  32.0"," ","  29.3"," "," 0.06","A","999.9","001000"
"72218204890","2024-01-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  31.0","24","  28.3","24","9999.9"," 0","982.1","24","  3.9","24","  4.5","17"," 14.0","999.9","  32.9"," ","  29.3"," ","99.99"," ","999.9","001000"
"72218204890","2024-01-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.5","24","  26.1","24","9999.9"," 0","993.9","24","  9.4","24","  7.6","10"," 12.0","999.9","  33.4"," ","  27.0"," "," 0.03","G","999.9","000000"
"72218204890","2024-01-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  32.7","24","  31.2","24","9999.9"," 0","970.9","24","  3.1","24"," 12.8","24"," 18.1"," 22.9","  33.8"," ","  32.2"," "," 0.00","G","999.9","011000"
"72218204890","2024-01-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  30.1","24","  27.3","24","9999.9"," 0","968.1","24","  7.4","24","  9.9","22"," 13.0"," 19.0","  32.9"," ","  27.0"," "," 0.08","G","999.9","011000"
"72218204890","2024-01-11","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  27.6","24","  24.1","24","9999.9"," 0","976.6","24","  6.9","24","  7.0","15"," 14.0"," 19.0","  31.1"," ","  13.8"," "," 0.00","G","999.9","001000"
"72218204890","2024-01-12","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  27.3","24","  25.6","24","9999.9"," 0","974.0","24","  2.6","24"," 11.4"," 8"," 15.0"," 20.0","  33.1"," ","  13.3"," "," 0.16","B","999.9","011000"
"72218204890","2024-01-13","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  22.5","24","  18.7","24","9999.9"," 0","969.2","24","  4.7","24"," 11.8"," 7"," 19.0"," 28.0","  32.4"," ","   5.7"," "," 0.01","A","999.9","001000"
"72218204890","2024-01-14","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  -6.4","24"," -13.8","24","9999.9"," 0","989.4","24","  4.5","24","999.9"," 0","999.9","999.9","   5.7","*"," -14.3","*","99.99"," ","999.9","001000"
"72218204890","2024-01-15","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US"," -12.7","24"," -19.9","24","9999.9"," 0","995.8","24","  9.2","24","999.9"," 0","999.9","999.9","  -4.0"," "," -17.5"," "," 0.00","I","999.9","000000"
"72218204890","2024-01-16","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  -5.4","24"," -12.8","24","9999.9"," 0","991.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  -1.3","*"," -12.8","*"," 0.00","I","999.9","000000"
"72218204890","2024-01-17","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","   2.4","24","  -5.9","24","9999.9"," 0","986.2","24"," 10.0","24"," 12.1","19"," 17.1","999.9","  12.9"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-01-18","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  17.0","24","   9.6","24","9999.9"," 0","987.8","24","  9.8","24","  4.0","24","  8.9","999.9","  20.1"," ","  12.4"," ","99.99"," ","999.9","001000"
"72218204890","2024-01-19","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","   8.7","24","   1.2","24","9999.9"," 0","994.4","24","  6.9","24"," 10.7","24"," 15.9"," 19.0","  14.9"," ","   3.9"," ","99.99"," ","999.9","001000"
"72218204890","2024-01-20","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","   1.2","24","  -6.4","24","9999.9"," 0","003.4","24","  9.9","24","  6.1","24","  9.9","999.9","  12.2"," ","  -9.2"," ","99.99"," ","999.9","001000"
"72218204890","2024-01-21","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  -1.6","24","  -8.7","24","9999.9"," 0","006.0","24","  9.9","24","  6.3","24"," 14.0","999.9","  15.8"," "," -14.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-01-22","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  24.3","24","  19.2","24","9999.9"," 0","995.3","24","  9.3","24"," 14.4","24"," 19.0"," 22.9","  32.0"," ","  14.7"," ","99.99"," ","999.9","011000"
"72218204890","2024-01-23","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  32.5","24","  31.5","24","9999.9"," 0","994.7","24","  3.7","24","  6.3","24"," 12.0","999.9","  34.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"72218204890","2024-01-24","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  33.4","24","  32.2","24","9999.9"," 0","992.8","24","  2.0","23","  4.6","22","  7.0","999.9","  35.1","*","  32.2","*"," 0.08","G","999.9","110000"
"72218204890","2024-01-25","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  33.9","24","  32.6","24","9999.9"," 0","990.6","24","  1.5","24","  4.1","23","  8.9","999.9","  35.6"," ","  32.5"," "," 0.00","G","999.9","110000"
"72218204890","2024-01-26","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  34.2","24","  32.7","24","9999.9"," 0","989.1","24","  3.2","24","  4.7","21"," 14.0","999.9","  35.6"," ","  32.9"," "," 0.28","G","999.9","010000"
"72218204890","2024-01-27","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  33.7","24","  32.4","24","9999.9"," 0","994.3","24","  0.7","24","  3.0","20","  8.9","999.9","  35.6"," ","  32.2"," "," 0.08","G","999.9","110000"
"72218204890","2024-01-28","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  34.2","24","  32.0","24","9999.9"," 0","991.5","24","  6.4","24","  9.8","20"," 14.0","999.9","  37.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"72218204890","2024-01-29","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  31.0","24","  29.3","24","9999.9"," 0","993.4","24","  4.8","24","  8.0","20"," 12.0","999.9","  34.2"," ","  29.1"," "," 0.00","I","999.9","100000"
"72218204890","2024-01-30","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  35.6","24","  33.1","24","9999.9"," 0","985.0","24","  7.5","24","  7.3","22"," 12.0","999.9","  39.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"72218204890","2024-01-31","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  35.1","24","  32.2","24","9999.9"," 0","991.3","24","  9.3","24","  7.1","23"," 15.9"," 18.1","  38.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  37.9","24","  34.3","24","9999.9"," 0","985.0","18","  9.5","24","  5.1","24"," 12.0","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  35.9","24","  31.6","24","9999.9"," 0","990.3","24","  9.6","24","  9.9","20"," 15.9"," 19.0","  42.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  34.4","24","  30.2","24","9999.9"," 0","991.2","24","  7.8","24","  9.2"," 5"," 11.1","999.9","  46.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72218204890","2024-02-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  35.6","24","  29.9","24","9999.9"," 0","989.0","24","  6.2","24","  8.2"," 6"," 13.0"," 15.9","  49.5"," ","  27.5"," "," 0.00","I","999.9","000000"
