"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94860099999","2024-01-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  65.0","24","  57.3","24","1017.0","24","956.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  79.9","*","  50.5"," ","99.99"," ","999.9","010000"
"94860099999","2024-01-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  65.1","24","  60.2","24","1014.0","24","953.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  83.3"," ","  56.1"," "," 0.96","G","999.9","010010"
"94860099999","2024-01-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  65.4","24","  62.0","24","1015.3","24","955.1","24","  0.4"," 5"," 10.5","24"," 15.9","999.9","  79.7"," ","  56.5","*"," 0.12","G","999.9","010010"
"94860099999","2024-01-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.4","24","  59.6","24","1019.1","24","958.7","24","  0.4"," 5","  9.9","24"," 15.0","999.9","  70.0","*","  56.3"," "," 0.01","G","999.9","011000"
"94860099999","2024-01-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  67.9","24","  60.3","24","1018.6","24","958.3","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  77.4","*","  57.2"," "," 0.00","G","999.9","000000"
"94860099999","2024-01-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  73.3","24","  58.5","24","1013.9","24","953.8","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  80.6","*","  57.9"," "," 0.00","A","999.9","000000"
"94860099999","2024-01-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.1","24","  62.5","24","1008.0","24","948.2","24","  0.4"," 7"," 12.1","24"," 22.0","999.9","  65.3","*","  60.3","*"," 3.76","G","999.9","010000"
"94860099999","2024-01-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.2","24","  58.8","24","1011.1","24","951.1","24","  0.4"," 8"," 12.4","24"," 18.1","999.9","  63.9","*","  55.9","*"," 1.24","G","999.9","010000"
"94860099999","2024-01-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  65.6","24","  60.1","24","1011.6","24","951.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  73.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94860099999","2024-01-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.5","24","  57.7","24","1015.9","24","955.7","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  79.7","*","  54.7","*"," 0.00","A","999.9","000000"
"94860099999","2024-01-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.8","24","  57.0","24","1018.7","24","958.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94860099999","2024-01-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.4","24","  60.1","24","1016.2","24","956.0","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  89.2"," ","  53.8"," "," 0.01","G","999.9","000000"
"94860099999","2024-01-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.4","24","  52.7","24","1018.8","24","958.4","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  67.8"," ","  51.6","*"," 0.02","G","999.9","010000"
"94860099999","2024-01-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.5","24","  57.3","24","1018.9","24","958.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  69.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94860099999","2024-01-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  69.7","24","  58.3","24","1015.3","24","955.1","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94860099999","2024-01-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  69.5","24","  59.7","24","1007.0","24","947.4","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  80.2"," ","  58.6"," "," 0.24","G","999.9","010000"
"94860099999","2024-01-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.2","24","  50.8","24","1004.4","24","944.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  69.6"," ","  48.6","*"," 0.41","G","999.9","010000"
"94860099999","2024-01-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.2","24","  47.6","24","1007.0","24","947.3","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  64.6","*","  48.4"," "," 0.00","G","999.9","000000"
"94860099999","2024-01-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.3","24","  52.0","24","1009.2","24","949.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  63.0","*","  49.5"," "," 0.00","I","999.9","000000"
"94860099999","2024-01-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.8","24","  51.3","24","1004.8","24","945.3","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  71.1","*","  53.4"," "," 0.00","I","999.9","000000"
"94860099999","2024-01-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.6","24","  49.0","24","1010.5","24","950.6","24","999.9"," 0"," 17.7","24"," 23.9","999.9","  61.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94860099999","2024-01-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.6","24","  49.0","24","1012.9","24","952.9","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  63.5","*","  48.6","*"," 0.00","I","999.9","000000"
"94860099999","2024-01-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.8","24","  54.0","24","1007.9","24","948.2","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  79.2","*","  48.7"," ","99.99"," ","999.9","010100"
"94860099999","2024-01-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.5","24","  58.7","24","1008.0","24","948.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  84.2","*","  56.3","*"," 0.06","G","999.9","011000"
"94860099999","2024-01-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.2","24","  55.5","24","1006.3","24","946.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  67.3","*","  52.2","*"," 0.51","G","999.9","110000"
"94860099999","2024-01-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.0","24","  46.4","24","1008.0","24","948.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  64.8","*","  47.7","*"," 0.00","G","999.9","000000"
"94860099999","2024-01-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.5","24","  50.4","24","1008.7","24","948.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  69.8","*","  47.1"," "," 0.00","I","999.9","000000"
"94860099999","2024-01-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.8","24","  54.1","24","1010.4","24","950.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  71.8","*","  51.3"," "," 0.00","I","999.9","000000"
"94860099999","2024-01-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.3","24","  56.2","24","1013.0","24","953.0","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  80.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94860099999","2024-01-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.3","24","  53.5","24","1013.9","24","953.8","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  76.3","*","  51.8","*"," 0.00","I","999.9","000000"
"94860099999","2024-01-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.7","24","  51.9","24","1015.3","24","955.1","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  66.6","*","  51.3"," "," 0.00","I","999.9","000000"
