"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43296099999","2024-01-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.0"," 8","  58.3"," 8","9999.9"," 0","915.4"," 8","  2.2"," 8","  5.3"," 8","  7.0","999.9","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"43296099999","2024-01-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.2"," 8","  60.4"," 8","9999.9"," 0","914.3"," 8","  1.9"," 8","  7.3"," 8"," 11.1","999.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"43296099999","2024-01-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.4"," 8","  60.8"," 8","9999.9"," 0","913.7"," 8","  2.0"," 8","  6.6"," 8","  9.9","999.9","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"43296099999","2024-01-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.7"," 8","  61.2"," 8","9999.9"," 0","914.0"," 8","  2.0"," 8","  6.3"," 8","  8.0","999.9","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"43296099999","2024-01-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.5"," 8","  64.2"," 8","9999.9"," 0","913.7"," 8","  2.2"," 8","  7.0"," 8","  8.9","999.9","  79.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"43296099999","2024-01-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.7"," 8","  63.6"," 8","9999.9"," 0","914.4"," 8","  2.6"," 8","  7.0"," 8"," 11.1","999.9","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"43296099999","2024-01-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.8"," 8","  61.7"," 8","9999.9"," 0","915.0"," 8","  3.0"," 8","  9.0"," 8"," 12.0","999.9","  84.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"43296099999","2024-01-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.5"," 8","  66.3"," 8","9999.9"," 0","915.3"," 8","  2.3"," 8","  8.9"," 8","  9.9","999.9","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"43296099999","2024-01-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.2"," 8","  59.6"," 8","9999.9"," 0","915.5"," 8","  3.3"," 8","  9.3"," 8"," 13.0","999.9","  84.7"," ","  63.7"," "," 0.04","G","999.9","000000"
"43296099999","2024-01-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.4"," 8","  58.2"," 8","9999.9"," 0","915.2"," 8","  2.3"," 8","  8.9"," 8","  9.9","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
