"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89564099999","2024-01-01","-67.6","62.8666666","16.0","MAWSON, AY","  32.2"," 8","  16.7"," 8"," 977.7"," 8","975.8"," 8"," 18.6"," 4"," 16.0"," 8"," 26.0","999.9","  37.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-02","-67.6","62.8666666","16.0","MAWSON, AY","  31.0"," 8","  16.5"," 8"," 979.8"," 8","977.8"," 8"," 18.6"," 4"," 12.9"," 8"," 20.0","999.9","  36.3"," ","  26.1","*"," 0.00","I","999.9","000000"
"89564099999","2024-01-03","-67.6","62.8666666","16.0","MAWSON, AY","  30.4"," 8","  13.2"," 8"," 978.1"," 8","976.1"," 8"," 18.6"," 4"," 11.7"," 8"," 20.0","999.9","  35.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-04","-67.6","62.8666666","16.0","MAWSON, AY","  29.6"," 8","  13.6"," 8"," 975.3"," 8","973.4"," 8"," 18.6"," 4","  8.2"," 8"," 18.1","999.9","  34.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-05","-67.6","62.8666666","16.0","MAWSON, AY","  28.1"," 8","  14.5"," 8"," 973.4"," 8","971.5"," 8"," 18.6"," 4"," 14.0"," 8"," 19.0","999.9","  34.7"," ","  23.7","*","99.99"," ","999.9","010000"
"89564099999","2024-01-06","-67.6","62.8666666","16.0","MAWSON, AY","  30.4"," 8","  18.3"," 8"," 977.8"," 8","975.9"," 8"," 18.6"," 4","  8.3"," 8"," 21.0","999.9","  35.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-07","-67.6","62.8666666","16.0","MAWSON, AY","  31.4"," 8","  18.9"," 8"," 982.8"," 8","980.8"," 8"," 18.6"," 4"," 12.7"," 8"," 21.0","999.9","  36.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-08","-67.6","62.8666666","16.0","MAWSON, AY","  31.4"," 8","  17.6"," 8"," 980.7"," 8","978.7"," 8"," 18.6"," 4"," 18.0"," 8"," 28.9","999.9","  34.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-09","-67.6","62.8666666","16.0","MAWSON, AY","  32.9"," 8","  17.6"," 8"," 986.7"," 8","984.7"," 8"," 18.6"," 4","  7.7"," 8"," 18.1","999.9","  38.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"89564099999","2024-01-10","-67.6","62.8666666","16.0","MAWSON, AY","  31.2"," 8","  17.4"," 8"," 979.1"," 8","977.1"," 8"," 18.6"," 4"," 15.4"," 8"," 31.1","999.9","  36.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-11","-67.6","62.8666666","16.0","MAWSON, AY","  30.7"," 8","  16.8"," 8"," 974.7"," 8","972.8"," 8"," 16.3"," 4"," 27.4"," 8"," 31.1","999.9","  34.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-12","-67.6","62.8666666","16.0","MAWSON, AY","  32.7"," 8","  16.7"," 8"," 983.9"," 8","981.9"," 8"," 18.6"," 4"," 16.1"," 8"," 24.1","999.9","  37.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-13","-67.6","62.8666666","16.0","MAWSON, AY","  34.4"," 8","  18.4"," 8"," 982.8"," 8","980.8"," 8"," 18.6"," 4"," 13.4"," 8"," 22.9","999.9","  38.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-14","-67.6","62.8666666","16.0","MAWSON, AY","  34.3"," 8","  15.7"," 8"," 977.4"," 8","975.4"," 8"," 18.6"," 4"," 26.8"," 8"," 33.0","999.9","  38.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-15","-67.6","62.8666666","16.0","MAWSON, AY","  35.6"," 8","  17.4"," 8"," 981.6"," 8","979.6"," 8"," 18.6"," 4"," 18.8"," 8"," 29.9","999.9","  40.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-01-16","-67.6","62.8666666","16.0","MAWSON, AY","  32.7"," 8","  17.5"," 8"," 988.2"," 8","986.2"," 8"," 18.6"," 4","  9.8"," 8"," 22.9","999.9","  39.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-17","-67.6","62.8666666","16.0","MAWSON, AY","  30.3"," 8","  19.9"," 8"," 995.8"," 8","993.8"," 8"," 10.4"," 4"," 27.1"," 8"," 35.0","999.9","  37.4"," ","  25.5"," ","99.99"," ","999.9","001000"
"89564099999","2024-01-18","-67.6","62.8666666","16.0","MAWSON, AY","  32.7"," 8","  21.3"," 8"," 993.0"," 8","991.0"," 8"," 18.6"," 4"," 18.3"," 8"," 27.0","999.9","  38.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-19","-67.6","62.8666666","16.0","MAWSON, AY","  31.7"," 8","  14.1"," 8"," 989.9"," 8","987.9"," 8"," 18.6"," 4"," 23.5"," 8"," 32.1","999.9","  38.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-20","-67.6","62.8666666","16.0","MAWSON, AY","  29.4"," 8","  13.5"," 8"," 987.0"," 8","985.0"," 8"," 18.6"," 4"," 27.5"," 8"," 33.0","999.9","  34.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-21","-67.6","62.8666666","16.0","MAWSON, AY","  31.6"," 8","  17.8"," 8"," 984.3"," 8","982.3"," 8"," 18.6"," 4"," 25.5"," 8"," 34.0","999.9","  34.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-22","-67.6","62.8666666","16.0","MAWSON, AY","  30.9"," 8","  18.0"," 8"," 988.2"," 8","986.2"," 8"," 18.6"," 4"," 16.1"," 8"," 27.0","999.9","  33.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-23","-67.6","62.8666666","16.0","MAWSON, AY","  31.8"," 8","  20.9"," 8"," 995.9"," 8","993.9"," 8"," 18.6"," 4"," 12.5"," 8"," 18.1","999.9","  36.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-24","-67.6","62.8666666","16.0","MAWSON, AY","  32.2"," 8","  20.6"," 8"," 996.4"," 8","994.4"," 8"," 13.0"," 4"," 24.8"," 8"," 40.0","999.9","  36.1"," ","  27.3"," ","99.99"," ","999.9","001000"
"89564099999","2024-01-25","-67.6","62.8666666","16.0","MAWSON, AY","  28.3"," 8","  22.3"," 8"," 980.8"," 8","978.9"," 8","  1.0"," 4"," 51.2"," 8"," 59.1","999.9","  33.8"," ","  26.8","*","99.99"," ","999.9","001000"
"89564099999","2024-01-26","-67.6","62.8666666","16.0","MAWSON, AY","  31.2"," 8","  23.9"," 8"," 982.7"," 8","980.7"," 8","999.9"," 0"," 41.6"," 8"," 61.0","999.9","  34.2","*","  26.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-27","-67.6","62.8666666","16.0","MAWSON, AY","  34.0"," 8","  18.6"," 8"," 983.7"," 8","981.7"," 8"," 17.1"," 4"," 33.2"," 8"," 40.0","999.9","  36.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-28","-67.6","62.8666666","16.0","MAWSON, AY","  36.8"," 8","  13.2"," 8"," 984.0"," 8","982.0"," 8"," 18.6"," 4"," 38.4"," 8"," 45.1","999.9","  41.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-29","-67.6","62.8666666","16.0","MAWSON, AY","  34.4"," 8","  12.8"," 8"," 994.2"," 8","992.2"," 8"," 18.6"," 4"," 30.4"," 8"," 35.9","999.9","  40.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-01-30","-67.6","62.8666666","16.0","MAWSON, AY","  34.7"," 8","  17.6"," 8"," 995.0"," 8","993.0"," 8"," 18.6"," 4"," 14.5"," 8"," 25.1","999.9","  43.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-01-31","-67.6","62.8666666","16.0","MAWSON, AY","  33.4"," 8","  16.2"," 7"," 998.5"," 8","996.5"," 8"," 18.6"," 4"," 11.0"," 8"," 22.9","999.9","  37.0","*","  24.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-01","-67.6","62.8666666","16.0","MAWSON, AY","  33.4"," 8","  19.4"," 8"," 996.5"," 8","994.5"," 8"," 18.6"," 4","  9.9"," 8"," 22.9","999.9","  38.5"," ","  27.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-02-02","-67.6","62.8666666","16.0","MAWSON, AY","  31.3"," 8","  17.8"," 8"," 984.1"," 8","982.1"," 8"," 18.6"," 4"," 17.6"," 8"," 28.0","999.9","  37.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-03","-67.6","62.8666666","16.0","MAWSON, AY","  32.9"," 8","  18.1"," 8"," 981.0"," 8","979.0"," 8"," 18.6"," 4"," 24.3"," 8"," 35.0","999.9","  35.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-04","-67.6","62.8666666","16.0","MAWSON, AY","  30.9"," 8","  17.1"," 8"," 984.5"," 8","982.5"," 8"," 18.6"," 4"," 22.6"," 8"," 35.9","999.9","  35.1"," ","  27.5","*"," 0.00","I","999.9","000000"
