"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71815099999","2024-01-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.5","24","  20.5","24","1006.3","24","003.2","24"," 12.5","24","  8.4","24"," 15.9"," 24.1","  32.0","*","  21.2","*"," 0.09","G","  0.8","001000"
"71815099999","2024-01-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.8","24","  19.0","24","1009.3","24","006.1","24"," 14.6","24"," 13.4","24"," 22.9"," 28.9","  30.2","*","  21.2","*"," 0.04","G","  1.2","001000"
"71815099999","2024-01-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.1","24","  25.3","24","1009.7","24","006.6","24"," 15.0","23"," 12.1","23"," 22.9"," 26.0","  32.5"," ","  21.7"," "," 0.02","G","  1.2","001000"
"71815099999","2024-01-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.6","24","  24.8","24","1010.9","24","007.7","24"," 15.0","23","  2.5","23","  5.1","999.9","  32.5"," ","  24.6"," "," 0.00","G","  1.2","001000"
"71815099999","2024-01-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.2","24","  20.7","24","1003.6","24","000.4","24"," 14.6","24","  3.1","24","  7.0","999.9","  30.7"," ","  18.7"," "," 0.00","G","  1.2","001000"
"71815099999","2024-01-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  18.2","24","  10.3","24","1006.2","24","003.0","24","  8.0","24"," 12.9","24"," 22.0"," 39.0","  30.7"," ","  13.3"," "," 0.27","G","  3.5","001000"
"71815099999","2024-01-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  16.6","24","   8.6","24","1012.6","24","009.4","24"," 13.2","24"," 11.0","24"," 21.0"," 31.1","  21.7","*","  12.2","*"," 0.10","G","  4.3","001000"
"71815099999","2024-01-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  16.7","24","  11.7","24","1004.5","24","001.3","24"," 11.8","24","  7.2","24"," 15.0"," 26.0","  26.6","*","   6.8","*"," 0.05","G","  4.3","001000"
"71815099999","2024-01-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  23.5","24","  14.7","24","1013.4","24","010.2","24"," 12.8","24"," 11.6","24"," 20.0"," 27.0","  26.6","*","  20.5","*"," 0.02","G","  4.7","001000"
"71815099999","2024-01-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  19.7","24","  10.5","24","1021.5","24","018.2","24"," 12.9","24"," 11.0","24"," 28.9"," 36.9","  26.6","*","  12.2","*"," 0.04","G","  5.1","001000"
